x, u, time
4.003202562049639444e-04,2.767884133035867261e-10,2.295511349055918138e-01
1.200960768614891833e-03,2.429728481186161794e-10,2.295511349055918138e-01
2.001601281024820156e-03,2.132065531892287581e-10,2.295511349055918138e-01
2.802241793434748045e-03,1.870149477071795323e-10,2.295511349055918138e-01
3.602882305844675934e-03,1.639778007679291567e-10,2.295511349055918138e-01
4.403522818254604690e-03,1.437231612480352812e-10,2.295511349055918138e-01
5.204163330664531711e-03,1.259219473063911459e-10,2.295511349055918138e-01
6.004803843074460468e-03,1.102831259642384757e-10,2.295511349055918138e-01
6.805444355484387489e-03,9.654942030774130886e-11,2.295511349055918138e-01
7.606084867894316245e-03,8.449348825035871798e-11,2.295511349055918138e-01
8.406725380304245002e-03,7.391452255549331435e-11,2.295511349055918138e-01
9.207365892714172023e-03,6.463522701240272038e-11,2.295511349055918138e-01
1.000800640512410078e-02,5.649912833429747660e-11,2.295511349055918138e-01
1.080864691753402780e-02,4.936818755613568539e-11,2.295511349055918138e-01
1.160928742994395656e-02,4.312067849568455627e-11,2.295511349055918138e-01
1.240992794235388358e-02,3.764930424561368534e-11,2.295511349055918138e-01
1.321056845476381233e-02,3.285952572374235608e-11,2.295511349055918138e-01
1.401120896717374109e-02,2.866807905656035390e-11,2.295511349055918138e-01
1.481184947958366811e-02,2.500166103830438842e-11,2.295511349055918138e-01
1.561248999199359687e-02,2.179576412172074422e-11,2.295511349055918138e-01
1.641313050440352389e-02,1.899364438227482240e-11,2.295511349055918138e-01
1.721377101681344918e-02,1.654540767753213531e-11,2.295511349055918138e-01
1.801441152922337793e-02,1.440720081831447821e-11,2.295511349055918138e-01
1.881505204163330669e-02,1.254049599653472377e-11,2.295511349055918138e-01
1.961569255404323545e-02,1.091145799309508489e-11,2.295511349055918138e-01
2.041633306645316420e-02,9.490384833062603097e-12,2.295511349055918138e-01
2.121697357886308949e-02,8.251213578182090288e-12,2.295511349055918138e-01
2.201761409127301825e-02,7.171083861001149117e-12,2.295511349055918138e-01
2.281825460368294700e-02,6.229952581591519571e-12,2.295511349055918138e-01
2.361889511609287576e-02,5.410253917109758536e-12,2.295511349055918138e-01
2.441953562850280104e-02,4.696599445289337765e-12,2.295511349055918138e-01
2.522017614091272980e-02,4.075513763540429248e-12,2.295511349055918138e-01
2.602081665332265856e-02,3.535201502990528302e-12,2.295511349055918138e-01
2.682145716573258731e-02,3.065342098123060086e-12,2.295511349055918138e-01
2.762209767814251607e-02,2.656909083594735040e-12,2.295511349055918138e-01
2.842273819055244136e-02,2.302011055661902258e-12,2.295511349055918138e-01
2.922337870296237011e-02,1.993751761213202083e-12,2.295511349055918138e-01
3.002401921537229887e-02,1.726107066981137800e-12,2.295511349055918138e-01
3.082465972778222763e-02,1.493816818947624648e-12,2.295511349055918138e-01
3.162530024019215291e-02,1.292289830721783224e-12,2.295511349055918138e-01
3.242594075260208514e-02,1.117520442849722069e-12,2.295511349055918138e-01
3.322658126501201042e-02,9.660152753918409251e-13,2.295511349055918138e-01
3.402722177742193571e-02,8.347289561549066643e-13,2.295511349055918138e-01
3.482786228983186794e-02,7.210077489160144294e-13,2.295511349055918138e-01
3.562850280224179322e-02,6.225401318125780008e-13,2.295511349055918138e-01
3.642914331465172545e-02,5.373134875709275603e-13,2.295511349055918138e-01
3.722978382706165074e-02,4.635761659938037446e-13,2.295511349055918138e-01
3.803042433947157602e-02,3.998042665404892733e-13,2.295511349055918138e-01
3.883106485188150825e-02,3.446725661769884182e-13,2.295511349055918138e-01
3.963170536429143354e-02,2.970290860749583185e-13,2.295511349055918138e-01
4.043234587670136576e-02,2.558728512025971986e-13,2.295511349055918138e-01
4.123298638911129105e-02,2.203344502742750978e-13,2.295511349055918138e-01
4.203362690152121633e-02,1.896590507057983741e-13,2.295511349055918138e-01
4.283426741393114856e-02,1.631915648691097490e-13,2.295511349055918138e-01
4.363490792634107385e-02,1.403637006856075299e-13,2.295511349055918138e-01
4.443554843875099913e-02,1.206826620027215419e-13,2.295511349055918138e-01
4.523618895116093136e-02,1.037212927632874669e-13,2.295511349055918138e-01
4.603682946357085665e-02,8.910948414493090428e-14,2.295511349055918138e-01
4.683746997598078887e-02,7.652668601080755238e-14,2.295511349055918138e-01
4.763811048839071416e-02,6.569538352306139715e-14,2.295511349055918138e-01
4.843875100080063945e-02,5.637541693604664908e-14,2.295511349055918138e-01
4.923939151321057167e-02,4.835903768247024990e-14,2.295511349055918138e-01
5.004003202562049696e-02,4.146660713540303698e-14,2.295511349055918138e-01
5.084067253803042918e-02,3.554285608826918965e-14,2.295511349055918138e-01
5.164131305044035447e-02,3.045363323408315313e-14,2.295511349055918138e-01
5.244195356285027976e-02,2.608307991322690202e-14,2.295511349055918138e-01
5.324259407526021198e-02,2.233117628516988909e-14,2.295511349055918138e-01
5.404323458767013727e-02,1.911161099563713255e-14,2.295511349055918138e-01
5.484387510008006950e-02,1.634993247335327944e-14,2.295511349055918138e-01
5.564451561248999478e-02,1.398194530250312428e-14,2.295511349055918138e-01
5.644515612489992007e-02,1.195231976926615521e-14,2.295511349055918138e-01
5.724579663730985229e-02,1.021338675327424359e-14,2.295511349055918138e-01
5.804643714971977758e-02,8.724093698229596796e-15,2.295511349055918138e-01
5.884707766212970981e-02,7.449100512413433361e-15,2.295511349055918138e-01
5.964771817453963509e-02,6.357996974218831400e-15,2.295511349055918138e-01
6.044835868694956038e-02,5.424625598401958668e-15,2.295511349055918138e-01
6.124899919935949261e-02,4.626495997905688356e-15,2.295511349055918138e-01
6.204963971176941789e-02,3.944278591204505924e-15,2.295511349055918138e-01
6.285028022417935012e-02,3.361367088971082963e-15,2.295511349055918138e-01
6.365092073658927541e-02,2.863500575299421605e-15,2.295511349055918138e-01
6.445156124899921457e-02,2.438437203064853940e-15,2.295511349055918138e-01
6.525220176140913986e-02,2.075672572480422832e-15,2.295511349055918138e-01
6.605284227381906514e-02,1.766196776023587428e-15,2.295511349055918138e-01
6.685348278622899043e-02,1.502284888755711683e-15,2.295511349055918138e-01
6.765412329863891572e-02,1.277316375629853248e-15,2.295511349055918138e-01
6.845476381104885488e-02,1.085619489806076464e-15,2.295511349055918138e-01
6.925540432345878017e-02,9.223372597693420168e-16,2.295511349055918138e-01
7.005604483586870546e-02,7.833121182347499927e-16,2.295511349055918138e-01
7.085668534827863074e-02,6.649866212304899918e-16,2.295511349055918138e-01
7.165732586068855603e-02,5.643180490695491363e-16,2.295511349055918138e-01
7.245796637309849519e-02,4.787049788831345358e-16,2.295511349055918138e-01
7.325860688550842048e-02,4.059241768691185336e-16,2.295511349055918138e-01
7.405924739791834577e-02,3.440763825382919715e-16,2.295511349055918138e-01
7.485988791032827105e-02,2.915397514983882838e-16,2.295511349055918138e-01
7.566052842273819634e-02,2.469298916062945705e-16,2.295511349055918138e-01
7.646116893514813551e-02,2.090655730491779157e-16,2.295511349055918138e-01
7.726180944755806079e-02,1.769393190525256142e-16,2.295511349055918138e-01
7.806244995996798608e-02,1.496921930437928315e-16,2.295511349055918138e-01
7.886309047237791137e-02,1.265921924746109079e-16,2.295511349055918138e-01
7.966373098478783665e-02,1.070157410818645302e-16,2.295511349055918138e-01
8.046437149719777582e-02,9.043184185184516823e-17,2.295511349055918138e-01
8.126501200960770110e-02,7.638851382398524647e-17,2.295511349055918138e-01
8.206565252201762639e-02,6.450118841846904709e-17,2.295511349055918138e-01
8.286629303442755168e-02,5.444278631380164083e-17,2.295511349055918138e-01
8.366693354683747696e-02,4.593523500685083349e-17,2.295511349055918138e-01
8.446757405924741613e-02,3.874222090164087569e-17,2.295511349055918138e-01
8.526821457165734142e-02,3.266299882498183269e-17,2.295511349055918138e-01
8.606885508406726670e-02,2.752710689045239306e-17,2.295511349055918138e-01
8.686949559647719199e-02,2.318985617643231604e-17,2.295511349055918138e-01
8.767013610888711728e-02,1.952848322429754798e-17,2.295511349055918138e-01
8.847077662129704256e-02,1.643886931137130729e-17,2.295511349055918138e-01
