x, u, time
8.064516129032258058e-04,6.980526730493610722e-08,7.351716961465166733e-01
2.419354838709677092e-03,8.750595488337016580e-08,7.351716961465166733e-01
4.032258064516128920e-03,1.095240763330362881e-07,7.351716961465166733e-01
5.645161290322580315e-03,1.368687036785504054e-07,7.351716961465166733e-01
7.258064516129031710e-03,1.707738066347588960e-07,7.351716961465166733e-01
8.870967741935483972e-03,2.127457544265299247e-07,7.351716961465166733e-01
1.048387096774193450e-02,2.646202466342211492e-07,7.351716961465166733e-01
1.209677419354838503e-02,3.286304113198668590e-07,7.351716961465166733e-01
1.370967741935483729e-02,4.074881009769175563e-07,7.351716961465166733e-01
1.532258064516128955e-02,5.044807526048499783e-07,7.351716961465166733e-01
1.693548387096774008e-02,6.235865628097302615e-07,7.351716961465166733e-01
1.854838709677418887e-02,7.696111681011120922e-07,7.351716961465166733e-01
2.016129032258064113e-02,9.483495207803051187e-07,7.351716961465166733e-01
2.177419354838709339e-02,1.166777218729087993e-06,7.351716961465166733e-01
2.338709677419354219e-02,1.433276190171934483e-06,7.351716961465166733e-01
2.499999999999999445e-02,1.757900359650291192e-06,7.351716961465166733e-01
2.661290322580644671e-02,2.152687736901997479e-06,7.351716961465166733e-01
2.822580645161289897e-02,2.632026284241442094e-06,7.351716961465166733e-01
2.983870967741935123e-02,3.213081938714143336e-06,7.351716961465166733e-01
3.145161290322580350e-02,3.916298301139673794e-06,7.351716961465166733e-01
3.306451612903225923e-02,4.765978763450497779e-06,7.351716961465166733e-01
3.467741935483870802e-02,5.790963236505362893e-06,7.351716961465166733e-01
3.629032258064515681e-02,7.025413170344597381e-06,7.351716961465166733e-01
3.790322580645161255e-02,8.509720234467107699e-06,7.351716961465166733e-01
3.951612903225806134e-02,1.029155585293084115e-05,7.351716961465166733e-01
4.112903225806451013e-02,1.242708077234719978e-05,7.351716961465166733e-01
4.274193548387096586e-02,1.498233598285124776e-05,7.351716961465166733e-01
4.435483870967741465e-02,1.803483861343776684e-05,7.351716961465166733e-01
4.596774193548386345e-02,2.167540888159588721e-05,7.351716961465166733e-01
4.758064516129031918e-02,2.601025678776304356e-05,7.351716961465166733e-01
4.919354838709676797e-02,3.116335999887229869e-05,7.351716961465166733e-01
5.080645161290322370e-02,3.727916724904616893e-05,7.351716961465166733e-01
5.241935483870967249e-02,4.452566458126512616e-05,7.351716961465166733e-01
5.403225806451612129e-02,5.309784483799147916e-05,7.351716961465166733e-01
5.564516129032257702e-02,6.322162395147581037e-05,7.351716961465166733e-01
5.725806451612902581e-02,7.515825074908061211e-05,7.351716961465166733e-01
5.887096774193548154e-02,8.920926013115826488e-05,7.351716961465166733e-01
6.048387096774193034e-02,1.057220225463147113e-04,7.351716961465166733e-01
6.209677419354837913e-02,1.250959456199862122e-04,7.351716961465166733e-01
6.370967741935483486e-02,1.477893865164399249e-04,7.351716961465166733e-01
6.532258064516129059e-02,1.743273360511803723e-04,7.351716961465166733e-01
6.693548387096773244e-02,2.053099376296321755e-04,7.351716961465166733e-01
6.854838709677418818e-02,2.414219056678476203e-04,7.351716961465166733e-01
7.016129032258064391e-02,2.834429091406938405e-04,7.351716961465166733e-01
7.177419354838708576e-02,3.322589861809607218e-04,7.351716961465166733e-01
7.338709677419354149e-02,3.888750550876481538e-04,7.351716961465166733e-01
7.499999999999999722e-02,4.544285855535935077e-04,7.351716961465166733e-01
7.661290322580643908e-02,5.302044912425741196e-04,7.351716961465166733e-01
7.822580645161289481e-02,6.176513008799375953e-04,7.351716961465166733e-01
7.983870967741935054e-02,7.183986596080174864e-04,7.351716961465166733e-01
8.145161290322579239e-02,8.342762053357074279e-04,7.351716961465166733e-01
8.306451612903224813e-02,9.673338560178856068e-04,7.351716961465166733e-01
8.467741935483870386e-02,1.119863533073783054e-03,7.351716961465166733e-01
8.629032258064514571e-02,1.294422333339889913e-03,7.351716961465166733e-01
8.790322580645160144e-02,1.493857146909141880e-03,7.351716961465166733e-01
8.951612903225805717e-02,1.721330700802313615e-03,7.351716961465166733e-01
9.112903225806449903e-02,1.980348988539672693e-03,7.351716961465166733e-01
9.274193548387095476e-02,2.274790023243330930e-03,7.351716961465166733e-01
9.435483870967741049e-02,2.608933826844763576e-03,7.351716961465166733e-01
9.596774193548386622e-02,2.987493540276215179e-03,7.351716961465166733e-01
9.758064516129030808e-02,3.415647509204752536e-03,7.351716961465166733e-01
9.919354838709676381e-02,3.899072166987873570e-03,7.351716961465166733e-01
1.008064516129032195e-01,4.443975501208308546e-03,7.351716961465166733e-01
1.024193548387096614e-01,5.057130852552981296e-03,7.351716961465166733e-01
1.040322580645161171e-01,5.745910755178623534e-03,7.351716961465166733e-01
1.056451612903225729e-01,6.518320486353848010e-03,7.351716961465166733e-01
1.072580645161290147e-01,7.383030950466364095e-03,7.351716961465166733e-01
1.088709677419354704e-01,8.349410478883647832e-03,7.351716961465166733e-01
1.104838709677419262e-01,9.427555083184468651e-03,7.351716961465166733e-01
1.120967741935483680e-01,1.062831665554357131e-02,7.351716961465166733e-01
1.137096774193548238e-01,1.196332856723912597e-02,7.351716961465166733e-01
1.153225806451612795e-01,1.344502807512178676e-02,7.351716961465166733e-01
1.169354838709677352e-01,1.508667490726314266e-02,7.351716961465166733e-01
1.185483870967741771e-01,1.690236536379093393e-02,7.351716961465166733e-01
1.201612903225806328e-01,1.890704123807450746e-02,7.351716961465166733e-01
1.217741935483870885e-01,2.111649283794313908e-02,7.351716961465166733e-01
1.233870967741935304e-01,2.354735536754554506e-02,7.351716961465166733e-01
1.249999999999999861e-01,2.621709791884248991e-02,7.351716961465166733e-01
1.266129032258064280e-01,2.914400431864198893e-02,7.351716961465166733e-01
1.282258064516128837e-01,3.234714508356796581e-02,7.351716961465166733e-01
1.298387096774193394e-01,3.584633975242656340e-02,7.351716961465166733e-01
1.314516129032257674e-01,3.966210889405423490e-02,7.351716961465166733e-01
1.330645161290322231e-01,4.381561512975621492e-02,7.351716961465166733e-01
1.346774193548386789e-01,4.832859256365778372e-02,7.351716961465166733e-01
1.362903225806451346e-01,5.322326408232119777e-02,7.351716961465166733e-01
1.379032258064515903e-01,5.852224606731987189e-02,7.351716961465166733e-01
1.395161290322580461e-01,6.424844016136044278e-02,7.351716961465166733e-01
1.411290322580644740e-01,7.042491184015213512e-02,7.351716961465166733e-01
1.427419354838709298e-01,7.707475566833429936e-02,7.351716961465166733e-01
1.443548387096773855e-01,8.422094725804732396e-02,7.351716961465166733e-01
1.459677419354838412e-01,9.188618210244411943e-02,7.351716961465166733e-01
1.475806451612902970e-01,1.000927016226679789e-01,7.351716961465166733e-01
1.491935483870967527e-01,1.088621069443430622e-01,7.351716961465166733e-01
1.508064516129031807e-01,1.182151611068376074e-01,7.351716961465166733e-01
1.524193548387096364e-01,1.281715806036417826e-01,7.351716961465166733e-01
1.540322580645160921e-01,1.387498173529770062e-01,7.351716961465166733e-01
1.556451612903225479e-01,1.499668324019125809e-01,7.351716961465166733e-01
1.572580645161290036e-01,1.618378628718818990e-01,7.351716961465166733e-01
1.588709677419354593e-01,1.743761838558677280e-01,7.351716961465166733e-01
1.604838709677419151e-01,1.875928671743140319e-01,7.351716961465166733e-01
1.620967741935483430e-01,2.014965390849158544e-01,7.351716961465166733e-01
1.637096774193547988e-01,2.160931392171629994e-01,7.351716961465166733e-01
1.653225806451612545e-01,2.313856831624961918e-01,7.351716961465166733e-01
1.669354838709677102e-01,2.473740312916749284e-01,7.351716961465166733e-01
1.685483870967741660e-01,2.640546664888187567e-01,7.351716961465166733e-01
1.701612903225806217e-01,2.814204835833218898e-01,7.351716961465166733e-01
1.717741935483870497e-01,2.994605933231331840e-01,7.351716961465166733e-01
1.733870967741935054e-01,3.181601437629628659e-01,7.351716961465166733e-01
1.749999999999999611e-01,3.375001619359673244e-01,7.351716961465166733e-01
1.766129032258064169e-01,3.574574186352759697e-01,7.351716961465166733e-01
1.782258064516128726e-01,3.780043190504563388e-01,7.351716961465166733e-01
1.798387096774193283e-01,3.991088218825511458e-01,7.351716961465166733e-01
1.814516129032257563e-01,4.207343893986116856e-01,7.351716961465166733e-01
