x, u, time
2.225000000000000033e-01,9.688455980640476082e-14,8.174999999998499689e+00
2.275000000000000078e-01,1.463108370015686383e-13,8.174999999998499689e+00
2.325000000000000122e-01,2.811863643349981614e-13,8.174999999998499689e+00
2.375000000000000167e-01,3.992884717193992028e-13,8.174999999998499689e+00
2.424999999999999933e-01,4.491869026622042683e-13,8.174999999998499689e+00
2.474999999999999978e-01,6.862484948292530676e-13,8.174999999998499689e+00
2.525000000000000022e-01,1.280874128171497844e-12,8.174999999998499689e+00
2.575000000000000067e-01,1.824319712909195385e-12,8.174999999998499689e+00
2.625000000000000111e-01,2.107251482001852428e-12,8.174999999998499689e+00
2.675000000000000155e-01,3.143487205792236483e-12,8.174999999998499689e+00
2.725000000000000200e-01,5.740807881609026517e-12,8.174999999998499689e+00
2.775000000000000244e-01,8.425643919959893487e-12,8.174999999998499689e+00
2.825000000000000289e-01,1.005963153762102818e-11,8.174999999998499689e+00
2.875000000000000333e-01,1.430279439715400352e-11,8.174999999998499689e+00
2.924999999999999822e-01,2.541883788503230491e-11,8.174999999998499689e+00
2.974999999999999867e-01,3.917174603030896261e-11,8.174999999998499689e+00
3.024999999999999911e-01,4.927917291003411522e-11,8.174999999998499689e+00
3.074999999999999956e-01,6.664187810720844978e-11,8.174999999998499689e+00
3.125000000000000000e-01,1.127272566734724641e-10,8.174999999998499689e+00
3.175000000000000044e-01,1.826614452033185579e-10,8.174999999998499689e+00
3.225000000000000089e-01,2.480367712917836516e-10,8.174999999998499689e+00
3.275000000000000133e-01,3.288200757437831061e-10,8.174999999998499689e+00
3.325000000000000178e-01,5.169842280790875065e-10,8.174999999998499689e+00
3.375000000000000222e-01,8.584129703643264604e-10,8.174999999998499689e+00
3.425000000000000266e-01,1.270152436493991371e-09,8.174999999998499689e+00
3.475000000000000311e-01,1.732217909374602071e-09,8.174999999998499689e+00
3.525000000000000355e-01,2.542719513630622859e-09,8.174999999998499689e+00
3.574999999999999845e-01,4.120625295504042399e-09,8.174999999998499689e+00
3.624999999999999889e-01,6.485857644011471533e-09,8.174999999998499689e+00
3.674999999999999933e-01,9.392460074931581899e-09,8.174999999998499689e+00
3.724999999999999978e-01,1.341815295795812077e-08,8.174999999998499689e+00
3.775000000000000022e-01,2.049885714514728248e-08,8.174999999998499689e+00
3.825000000000000067e-01,3.251313462422636777e-08,8.174999999998499689e+00
3.875000000000000111e-01,4.969372351411340627e-08,8.174999999998499689e+00
3.925000000000000155e-01,7.246050409249025740e-08,8.174999999998499689e+00
3.975000000000000200e-01,1.061188698594731614e-07,8.174999999998499689e+00
4.025000000000000244e-01,1.619825132080337889e-07,8.174999999998499689e+00
4.075000000000000289e-01,2.513050568590215909e-07,8.174999999998499689e+00
4.125000000000000333e-01,3.804286123190183036e-07,8.174999999998499689e+00
4.175000000000000377e-01,5.601392830939342910e-07,8.174999999998499689e+00
4.224999999999999867e-01,8.260041825975783969e-07,8.174999999998499689e+00
4.274999999999999911e-01,1.245960933326775005e-06,8.174999999998499689e+00
4.324999999999999956e-01,1.901210707246298427e-06,8.174999999998499689e+00
4.375000000000000000e-01,2.868351555102876448e-06,8.174999999998499689e+00
4.425000000000000044e-01,4.251956954512880601e-06,8.174999999998499689e+00
4.475000000000000089e-01,6.270852586412104528e-06,8.174999999998499689e+00
4.525000000000000133e-01,9.329030287673775138e-06,8.174999999998499689e+00
4.575000000000000178e-01,1.400659366650909599e-05,8.174999999998499689e+00
4.625000000000000222e-01,2.101570502595363134e-05,8.174999999998499689e+00
4.675000000000000266e-01,3.126451780128216862e-05,8.174999999998499689e+00
4.725000000000000311e-01,4.612807677689356148e-05,8.174999999998499689e+00
4.775000000000000355e-01,6.787656037334967730e-05,8.174999999998499689e+00
4.824999999999999845e-01,1.001231590812216827e-04,8.174999999998499689e+00
4.874999999999999889e-01,1.481956723018020656e-04,8.174999999998499689e+00
4.924999999999999933e-01,2.194350441373913352e-04,8.174999999998499689e+00
4.974999999999999978e-01,3.235908725927400453e-04,8.174999999998499689e+00
5.024999999999999467e-01,4.738418303006370204e-04,8.174999999998499689e+00
5.074999999999999512e-01,6.893116768660859268e-04,8.174999999998499689e+00
5.124999999999999556e-01,9.995370961876177615e-04,8.174999999998499689e+00
5.174999999999999600e-01,1.449808459891856064e-03,8.174999999998499689e+00
5.224999999999999645e-01,2.104925986169691159e-03,8.174999999998499689e+00
5.274999999999999689e-01,3.049982886802698676e-03,8.174999999998499689e+00
5.324999999999999734e-01,4.390622485361618359e-03,8.174999999998499689e+00
5.374999999999999778e-01,6.258245474994090021e-03,8.174999999998499689e+00
5.424999999999999822e-01,8.823374242484315760e-03,8.174999999998499689e+00
5.474999999999999867e-01,1.231329845180257829e-02,8.174999999998499689e+00
5.524999999999999911e-01,1.702500765980748121e-02,8.174999999998499689e+00
5.574999999999999956e-01,2.332729494413540716e-02,8.174999999998499689e+00
5.625000000000000000e-01,3.165393917354623887e-02,8.174999999998499689e+00
5.675000000000000044e-01,4.249339749589221144e-02,8.174999999998499689e+00
5.725000000000000089e-01,5.637514460272519123e-02,8.174999999998499689e+00
5.775000000000000133e-01,7.384684058849642907e-02,8.174999999998499689e+00
5.824999999999999067e-01,9.544086266534762553e-02,8.174999999998499689e+00
5.874999999999999112e-01,1.216405499746281010e-01,8.174999999998499689e+00
5.924999999999999156e-01,1.528587223566971187e-01,8.174999999998499689e+00
5.974999999999999201e-01,1.894240495066694951e-01,8.174999999998499689e+00
6.024999999999999245e-01,2.315509727689320507e-01,8.174999999998499689e+00
6.074999999999999289e-01,2.792747922211951672e-01,8.174999999998499689e+00
6.124999999999999334e-01,3.323693486319338475e-01,8.174999999998499689e+00
6.174999999999999378e-01,3.902944769123454227e-01,8.174999999998499689e+00
6.224999999999999423e-01,4.522026644693289410e-01,8.174999999998499689e+00
6.274999999999999467e-01,5.169759972154355232e-01,8.174999999998499689e+00
6.324999999999999512e-01,5.832280617242652232e-01,8.174999999998499689e+00
6.374999999999999556e-01,6.492472019064902122e-01,8.174999999998499689e+00
6.424999999999999600e-01,7.129548773165480524e-01,8.174999999998499689e+00
6.474999999999999645e-01,7.720074905648420804e-01,8.174999999998499689e+00
6.524999999999999689e-01,8.241002941515919167e-01,8.174999999998499689e+00
6.574999999999999734e-01,8.673683194468758684e-01,8.174999999998499689e+00
6.624999999999999778e-01,9.006578766480832776e-01,8.174999999998499689e+00
6.674999999999999822e-01,9.234874698270169047e-01,8.174999999998499689e+00
6.724999999999999867e-01,9.357193708188177306e-01,8.174999999998499689e+00
6.774999999999999911e-01,9.371725404174197083e-01,8.174999999998499689e+00
6.824999999999999956e-01,9.274563903758223926e-01,8.174999999998499689e+00
6.875000000000000000e-01,9.061504209680939503e-01,8.174999999998499689e+00
6.925000000000000044e-01,8.732142586028436293e-01,8.174999999998499689e+00
6.975000000000000089e-01,8.293632989674494249e-01,8.174999999998499689e+00
7.025000000000000133e-01,7.761827901782856198e-01,8.174999999998499689e+00
7.074999999999999067e-01,7.159290871061475547e-01,8.174999999998499689e+00
7.124999999999999112e-01,6.511441596063417547e-01,8.174999999998499689e+00
7.174999999999999156e-01,5.842763846457691423e-01,8.174999999998499689e+00
7.224999999999999201e-01,5.174430219435625089e-01,8.174999999998499689e+00
7.274999999999999245e-01,4.523571956094570301e-01,8.174999999998499689e+00
7.324999999999999289e-01,3.903584920472154551e-01,8.174999999998499689e+00
7.374999999999999334e-01,3.324695833990767846e-01,8.174999999998499689e+00
7.424999999999999378e-01,2.794342801009327970e-01,8.174999999998499689e+00
7.474999999999999423e-01,2.317337712159617813e-01,8.174999999998499689e+00
7.524999999999999467e-01,1.895985588370805996e-01,8.174999999998499689e+00
7.574999999999999512e-01,1.530309842172777324e-01,8.174999999998499689e+00
7.624999999999999556e-01,1.218409927992393227e-01,8.174999999998499689e+00
7.674999999999999600e-01,9.568920473601617849e-02,8.174999999998499689e+00
7.724999999999999645e-01,7.413040727644251704e-02,8.174999999998499689e+00
7.774999999999999689e-01,5.665375723053489576e-02,8.174999999998499689e+00
7.824999999999999734e-01,4.271867198297352175e-02,8.174999999998499689e+00
7.874999999999999778e-01,3.178593126872075042e-02,8.174999999998499689e+00
7.924999999999999822e-01,2.334296031761481233e-02,8.174999999998499689e+00
7.974999999999999867e-01,1.692213993874418232e-02,8.174999999998499689e+00
8.024999999999999911e-01,1.211175450931979702e-02,8.174999999998499689e+00
8.074999999999999956e-01,8.560308095158470493e-03,8.174999999998499689e+00
8.125000000000000000e-01,5.975720004384552086e-03,8.174999999998499689e+00
8.175000000000000044e-01,4.121097274881496686e-03,8.174999999998499689e+00
8.225000000000000089e-01,2.808546076963703945e-03,8.174999999998499689e+00
8.275000000000000133e-01,1.892117490052765746e-03,8.174999999998499689e+00
8.325000000000000178e-01,1.260659148943228973e-03,8.174999999998499689e+00
8.374999999999999112e-01,8.310931187005837382e-04,8.174999999998499689e+00
8.424999999999999156e-01,5.424357219751783921e-04,8.174999999998499689e+00
8.474999999999999201e-01,3.507037004213304251e-04,8.174999999998499689e+00
8.524999999999999245e-01,2.247216052423166516e-04,8.174999999998499689e+00
8.574999999999999289e-01,1.427657058758273999e-04,8.174999999998499689e+00
8.624999999999999334e-01,8.994333150941437760e-05,8.174999999998499689e+00
8.674999999999999378e-01,5.619673714799223931e-05,8.174999999998499689e+00
8.724999999999999423e-01,3.482225516424827794e-05,8.174999999998499689e+00
8.774999999999999467e-01,2.140135214813069744e-05,8.174999999998499689e+00
8.824999999999999512e-01,1.304907987275430144e-05,8.174999999998499689e+00
8.874999999999999556e-01,7.897702285551990543e-06,8.174999999998499689e+00
8.924999999999999600e-01,4.748220220762526794e-06,8.174999999998499689e+00
8.974999999999999645e-01,2.838081490625086563e-06,8.174999999998499689e+00
9.024999999999999689e-01,1.687487222368794505e-06,8.174999999998499689e+00
9.074999999999999734e-01,9.981608326732961530e-07,8.174999999998499689e+00
9.124999999999999778e-01,5.869688133352713138e-07,8.174999999998499689e+00
9.174999999999999822e-01,3.427234931344612454e-07,8.174999999998499689e+00
9.224999999999999867e-01,1.984445407466616078e-07,8.174999999998499689e+00
9.274999999999999911e-01,1.139005121113933015e-07,8.174999999998499689e+00
9.324999999999999956e-01,6.489007931656089819e-08,8.174999999998499689e+00
9.375000000000000000e-01,3.681785253206279126e-08,8.174999999998499689e+00
9.425000000000000044e-01,2.089925205850377984e-08,8.174999999998499689e+00
9.475000000000000089e-01,1.190804632043599138e-08,8.174999999998499689e+00
9.525000000000000133e-01,6.804792131083766049e-09,8.174999999998499689e+00
9.575000000000000178e-01,3.873926277147206738e-09,8.174999999998499689e+00
9.624999999999999112e-01,2.172868870357647974e-09,8.174999999998499689e+00
9.674999999999999156e-01,1.187417405589621103e-09,8.174999999998499689e+00
9.724999999999999201e-01,6.294432208916499554e-10,8.174999999998499689e+00
9.774999999999999245e-01,3.264818748259759040e-10,8.174999999998499689e+00
9.824999999999999289e-01,1.721143133187767343e-10,8.174999999998499689e+00
9.874999999999999334e-01,9.413372114004330446e-11,8.174999999998499689e+00
9.924999999999999378e-01,5.989387093752028700e-11,8.174999999998499689e+00
9.975000000000000533e-01,2.968237429575722113e-11,8.174999999998499689e+00
