x, u, time
4.274999999999999911e-01,2.792462647192976433e-01,7.994999999998288587e+00
4.324999999999999956e-01,3.323207649139314213e-01,7.994999999998288587e+00
4.375000000000000000e-01,3.902772620012525673e-01,7.994999999998288587e+00
4.425000000000000044e-01,4.522405433177797418e-01,7.994999999998288587e+00
4.475000000000000089e-01,5.170224624862138629e-01,7.994999999998288587e+00
4.525000000000000133e-01,5.832015540376626062e-01,7.994999999998288587e+00
4.575000000000000178e-01,6.491226171834684200e-01,7.994999999998288587e+00
4.625000000000000222e-01,7.128156992341900811e-01,7.994999999998288587e+00
4.675000000000000266e-01,7.719881099696449533e-01,7.994999999998288587e+00
4.725000000000000311e-01,8.242590226735080350e-01,7.994999999998288587e+00
4.775000000000000355e-01,8.676133569183065442e-01,7.994999999998288587e+00
4.824999999999999845e-01,9.008082214760365636e-01,7.994999999998288587e+00
4.874999999999999889e-01,9.234225428290463444e-01,7.994999999998288587e+00
4.924999999999999933e-01,9.354833205789310213e-01,7.994999999998288587e+00
4.974999999999999978e-01,9.369397495885514182e-01,7.994999999998288587e+00
5.024999999999999467e-01,9.273916409059940191e-01,7.994999999998288587e+00
5.074999999999999512e-01,9.062867348070854367e-01,7.994999999998288587e+00
5.124999999999999556e-01,8.734448499618381323e-01,7.994999999998288587e+00
5.174999999999999600e-01,8.295380983261692043e-01,7.994999999998288587e+00
5.224999999999999645e-01,7.762180010688700671e-01,7.994999999998288587e+00
5.274999999999999689e-01,7.158458134437480913e-01,7.994999999998288587e+00
5.324999999999999734e-01,6.510252223535769600e-01,7.994999999998288587e+00
5.374999999999999778e-01,5.841945574484723736e-01,7.994999999998288587e+00
5.424999999999999822e-01,5.174198095985518275e-01,7.994999999998288587e+00
5.474999999999999867e-01,4.523704451080688971e-01,7.994999999998288587e+00
5.524999999999999911e-01,3.903756181364106959e-01,7.994999999998288587e+00
5.574999999999999956e-01,3.324733615908139206e-01,7.994999999998288587e+00
5.625000000000000000e-01,2.794265054185518515e-01,7.994999999998288587e+00
5.675000000000000044e-01,2.317241283437335986e-01,7.994999999998288587e+00
5.725000000000000089e-01,1.895935308722082047e-01,7.994999999998288587e+00
5.775000000000000133e-01,1.530308087760697544e-01,7.994999999998288587e+00
5.824999999999999067e-01,1.218428932872536175e-01,7.994999999998288587e+00
5.874999999999999112e-01,9.569122868546169058e-02,7.994999999998288587e+00
5.924999999999999156e-01,7.413253399854032033e-02,7.994999999998288587e+00
5.974999999999999201e-01,5.665675989482131525e-02,7.994999999998288587e+00
6.024999999999999245e-01,4.272279700445603956e-02,7.994999999998288587e+00
6.074999999999999289e-01,3.179060595101375342e-02,7.994999999998288587e+00
6.124999999999999334e-01,2.334731869260411874e-02,7.994999999998288587e+00
6.174999999999999378e-01,1.692559192261382586e-02,7.994999999998288587e+00
6.224999999999999423e-01,1.211415328123466827e-02,7.994999999998288587e+00
6.274999999999999467e-01,8.561790017158418462e-03,7.994999999998288587e+00
6.324999999999999512e-01,5.976492696785066193e-03,7.994999999998288587e+00
6.374999999999999556e-01,4.121338542787812524e-03,7.994999999998288587e+00
6.424999999999999600e-01,2.808402328148928376e-03,7.994999999998288587e+00
6.474999999999999645e-01,1.891724155273458814e-03,7.994999999998288587e+00
6.524999999999999689e-01,1.260139667155973442e-03,7.994999999998288587e+00
6.574999999999999734e-01,8.305430439743921546e-04,7.994999999998288587e+00
6.624999999999999778e-01,5.419135882953166365e-04,7.994999999998288587e+00
6.674999999999999822e-01,3.502366462603322215e-04,7.994999999998288587e+00
6.724999999999999867e-01,2.243185353783999950e-04,7.994999999998288587e+00
6.774999999999999911e-01,1.424280684905058819e-04,7.994999999998288587e+00
6.824999999999999956e-01,8.966969160176715948e-05,7.994999999998288587e+00
6.875000000000000000e-01,5.598318367527316790e-05,7.994999999998288587e+00
6.925000000000000044e-01,3.466206224990703961e-05,7.994999999998288587e+00
6.975000000000000089e-01,2.128560862135482867e-05,7.994999999998288587e+00
7.025000000000000133e-01,1.296811554864381751e-05,7.994999999998288587e+00
7.074999999999999067e-01,7.842485834253900613e-06,7.994999999998288587e+00
7.124999999999999112e-01,4.711208632051975496e-06,7.994999999998288587e+00
7.174999999999999156e-01,2.813485431862025456e-06,7.994999999998288587e+00
7.224999999999999201e-01,1.671153928752996342e-06,7.994999999998288587e+00
7.274999999999999245e-01,9.872770723539050859e-07,7.994999999998288587e+00
7.324999999999999289e-01,5.797116049053221443e-07,7.994999999998288587e+00
7.374999999999999334e-01,3.379320203722809110e-07,7.994999999998288587e+00
7.424999999999999378e-01,1.953588784819622533e-07,7.994999999998288587e+00
7.474999999999999423e-01,1.119885320605783877e-07,7.994999999998288587e+00
7.524999999999999467e-01,6.375640288238264412e-08,7.994999999998288587e+00
7.574999999999999512e-01,3.616794237443023080e-08,7.994999999998288587e+00
7.624999999999999556e-01,2.052690723118623704e-08,7.994999999998288587e+00
7.674999999999999600e-01,1.168409300100361208e-08,7.994999999998288587e+00
7.724999999999999645e-01,6.659252752171290980e-09,7.994999999998288587e+00
7.774999999999999689e-01,3.774558765189295756e-09,7.994999999998288587e+00
7.824999999999999734e-01,2.106145211116220033e-09,7.994999999998288587e+00
7.874999999999999778e-01,1.146222952712833435e-09,7.994999999998288587e+00
7.924999999999999822e-01,6.071239749751744423e-10,7.994999999998288587e+00
7.974999999999999867e-01,3.168664411462696958e-10,7.994999999998288587e+00
8.024999999999999911e-01,1.681615463435949725e-10,7.994999999998288587e+00
8.074999999999999956e-01,9.436535036623806492e-11,7.994999999998288587e+00
8.125000000000000000e-01,5.662735105061044963e-11,7.994999999998288587e+00
8.175000000000000044e-01,3.488115407123596772e-11,7.994999999998288587e+00
8.225000000000000089e-01,2.048987539473905467e-11,7.994999999998288587e+00
8.275000000000000133e-01,1.057504140969682602e-11,7.994999999998288587e+00
8.325000000000000178e-01,4.346492553867230366e-12,7.994999999998288587e+00
8.374999999999999112e-01,1.261785818342017223e-12,7.994999999998288587e+00
8.424999999999999156e-01,3.980584918354482762e-13,7.994999999998288587e+00
8.474999999999999201e-01,3.667699967896241055e-13,7.994999999998288587e+00
8.524999999999999245e-01,3.646207835870235417e-13,7.994999999998288587e+00
8.574999999999999289e-01,3.249257464578168585e-13,7.994999999998288587e+00
8.624999999999999334e-01,2.361210169162739588e-13,7.994999999998288587e+00
8.674999999999999378e-01,1.306831262933913653e-13,7.994999999998288587e+00
8.724999999999999423e-01,4.806363519896670684e-14,7.994999999998288587e+00
8.774999999999999467e-01,8.839075939590184384e-15,7.994999999998288587e+00
8.824999999999999512e-01,3.381624006345362024e-15,7.994999999998288587e+00
8.874999999999999556e-01,3.374759745932569750e-15,7.994999999998288587e+00
8.924999999999999600e-01,3.196058128797154410e-15,7.994999999998288587e+00
8.974999999999999645e-01,2.430461957946089500e-15,7.994999999998288587e+00
9.024999999999999689e-01,1.371262983910138148e-15,7.994999999998288587e+00
9.074999999999999734e-01,4.995866448170226394e-16,7.994999999998288587e+00
9.124999999999999778e-01,9.212709517416404318e-17,7.994999999998288587e+00
9.174999999999999822e-01,4.515399776266354501e-17,7.994999999998288587e+00
9.224999999999999867e-01,4.482420381175814686e-17,7.994999999998288587e+00
9.274999999999999911e-01,4.802573861714823473e-17,7.994999999998288587e+00
9.324999999999999956e-01,4.887504625420582124e-17,7.994999999998288587e+00
9.375000000000000000e-01,5.923590959604555471e-17,7.994999999998288587e+00
9.425000000000000044e-01,6.147372763237303949e-17,7.994999999998288587e+00
9.475000000000000089e-01,8.959556051303927870e-17,7.994999999998288587e+00
9.525000000000000133e-01,9.551993727799768772e-17,7.994999999998288587e+00
9.575000000000000178e-01,1.647654060495576196e-16,7.994999999998288587e+00
9.624999999999999112e-01,1.791615509325353563e-16,7.994999999998288587e+00
9.674999999999999156e-01,3.423452256918925483e-16,7.994999999998288587e+00
9.724999999999999201e-01,3.758824573864039876e-16,7.994999999998288587e+00
9.774999999999999245e-01,7.500554101539180454e-16,7.994999999998288587e+00
9.824999999999999289e-01,8.260762011441376260e-16,7.994999999998288587e+00
9.874999999999999334e-01,1.688596420137770731e-15,7.994999999998288587e+00
9.924999999999999378e-01,1.856648092179241912e-15,7.994999999998288587e+00
9.975000000000000533e-01,4.156029120061551630e-15,7.994999999998288587e+00
