x, u, time
8.064516129032258058e-04,4.276714093655040274e-07,7.219042663873604937e-01
2.419354838709677092e-03,5.292819120552435808e-07,7.219042663873604937e-01
4.032258064516128920e-03,6.540129613188705413e-07,7.219042663873604937e-01
5.645161290322580315e-03,8.068784478756367346e-07,7.219042663873604937e-01
7.258064516129031710e-03,9.939220418713319280e-07,7.219042663873604937e-01
8.870967741935483972e-03,1.222415827256053891e-06,7.219042663873604937e-01
1.048387096774193450e-02,1.501094495102304378e-06,7.219042663873604937e-01
1.209677419354838503e-02,1.840430898059411154e-06,7.219042663873604937e-01
1.370967741935483729e-02,2.252959605105704387e-06,7.219042663873604937e-01
1.532258064516128955e-02,2.753656033040676281e-06,7.219042663873604937e-01
1.693548387096774008e-02,3.360379777109699512e-06,7.219042663873604937e-01
1.854838709677418887e-02,4.094391926153806641e-06,7.219042663873604937e-01
2.016129032258064113e-02,4.980957435971325829e-06,7.219042663873604937e-01
2.177419354838709339e-02,6.050045056103576519e-06,7.219042663873604937e-01
2.338709677419354219e-02,7.337138867409343158e-06,7.219042663873604937e-01
2.499999999999999445e-02,8.884177197180040002e-06,7.219042663873604937e-01
2.661290322580644671e-02,1.074063654067075111e-05,7.219042663873604937e-01
2.822580645161289897e-02,1.296478013687104791e-05,7.219042663873604937e-01
2.983870967741935123e-02,1.562509302435844975e-05,7.219042663873604937e-01
3.145161290322580350e-02,1.880192774017699746e-05,7.219042663873604937e-01
3.306451612903225923e-02,2.258938731812420132e-05,7.219042663873604937e-01
3.467741935483870802e-02,2.709747488667879010e-05,7.219042663873604937e-01
3.629032258064515681e-02,3.245454195121286119e-05,7.219042663873604937e-01
3.790322580645161255e-02,3.881007035597744192e-05,7.219042663873604937e-01
3.951612903225806134e-02,4.633782593934216126e-05,7.219042663873604937e-01
4.112903225806451013e-02,5.523942499599820987e-05,7.219042663873604937e-01
4.274193548387096586e-02,6.574835781098893530e-05,7.219042663873604937e-01
4.435483870967741465e-02,7.813451669412252692e-05,7.219042663873604937e-01
4.596774193548386345e-02,9.270927907350117500e-05,7.219042663873604937e-01
4.758064516129031918e-02,1.098311992491276536e-04,7.219042663873604937e-01
4.919354838709676797e-02,1.299123652984430100e-04,7.219042663873604937e-01
5.080645161290322370e-02,1.534254802923339285e-04,7.219042663873604937e-01
5.241935483870967249e-02,1.809117293399657440e-04,7.219042663873604937e-01
5.403225806451612129e-02,2.129894959406927182e-04,7.219042663873604937e-01
5.564516129032257702e-02,2.503639925780377484e-04,7.219042663873604937e-01
5.725806451612902581e-02,2.938378713306697516e-04,7.219042663873604937e-01
5.887096774193548154e-02,3.443228803746983683e-04,7.219042663873604937e-01
6.048387096774193034e-02,4.028526314770956959e-04,7.219042663873604937e-01
6.209677419354837913e-02,4.705965417894478241e-04,7.219042663873604937e-01
6.370967741935483486e-02,5.488750102948092681e-04,7.219042663873604937e-01
6.532258064516129059e-02,6.391758849813592097e-04,7.219042663873604937e-01
6.693548387096773244e-02,7.431722710552216222e-04,7.219042663873604937e-01
6.854838709677418818e-02,8.627417230967166038e-04,7.219042663873604937e-01
7.016129032258064391e-02,9.999868548479350777e-04,7.219042663873604937e-01
7.177419354838708576e-02,1.157257389135233879e-03,7.219042663873604937e-01
7.338709677419354149e-02,1.337173657125042625e-03,7.219042663873604937e-01
7.499999999999999722e-02,1.542651540545031614e-03,7.219042663873604937e-01
7.661290322580643908e-02,1.776928832547568747e-03,7.219042663873604937e-01
7.822580645161289481e-02,2.043592972443261224e-03,7.219042663873604937e-01
7.983870967741935054e-02,2.346610086507559638e-03,7.219042663873604937e-01
8.145161290322579239e-02,2.690355241411727157e-03,7.219042663873604937e-01
8.306451612903224813e-02,3.079643788538262861e-03,7.219042663873604937e-01
8.467741935483870386e-02,3.519763646535791889e-03,7.219042663873604937e-01
8.629032258064514571e-02,4.016508336024398641e-03,7.219042663873604937e-01
8.790322580645160144e-02,4.576210544511720262e-03,7.219042663873604937e-01
8.951612903225805717e-02,5.205775961505968753e-03,7.219042663873604937e-01
9.112903225806449903e-02,5.912717083768385951e-03,7.219042663873604937e-01
9.274193548387095476e-02,6.705186648957316836e-03,7.219042663873604937e-01
9.435483870967741049e-02,7.592010312967916938e-03,7.219042663873604937e-01
9.596774193548386622e-02,8.582718142538697456e-03,7.219042663873604937e-01
9.758064516129030808e-02,9.687574450723218308e-03,7.219042663873604937e-01
9.919354838709676381e-02,1.091760545923521966e-02,7.219042663873604937e-01
1.008064516129032195e-01,1.228462422917526130e-02,7.219042663873604937e-01
1.024193548387096614e-01,1.380125226100530934e-02,7.219042663873604937e-01
1.040322580645161171e-01,1.548093712670574155e-02,7.219042663873604937e-01
1.056451612903225729e-01,1.733796546274483583e-02,7.219042663873604937e-01
1.072580645161290147e-01,1.938747062276372987e-02,7.219042663873604937e-01
1.088709677419354704e-01,2.164543426475237439e-02,7.219042663873604937e-01
1.104838709677419262e-01,2.412868113001543496e-02,7.219042663873604937e-01
1.120967741935483680e-01,2.685486626144028069e-02,7.219042663873604937e-01
1.137096774193548238e-01,2.984245390756611396e-02,7.219042663873604937e-01
1.153225806451612795e-01,3.311068736773831872e-02,7.219042663873604937e-01
1.169354838709677352e-01,3.667954905324000842e-02,7.219042663873604937e-01
1.185483870967741771e-01,4.056971007062422363e-02,7.219042663873604937e-01
1.201612903225806328e-01,4.480246867742667533e-02,7.219042663873604937e-01
1.217741935483870885e-01,4.939967701771625502e-02,7.219042663873604937e-01
1.233870967741935304e-01,5.438365561616165939e-02,7.219042663873604937e-01
1.249999999999999861e-01,5.977709519490365803e-02,7.219042663873604937e-01
1.266129032258064280e-01,6.560294547774916940e-02,7.219042663873604937e-01
1.282258064516128837e-01,7.188429076109890958e-02,7.219042663873604937e-01
1.298387096774193394e-01,7.864421216037804918e-02,7.219042663873604937e-01
1.314516129032257674e-01,8.590563658411803916e-02,7.219042663873604937e-01
1.330645161290322231e-01,9.369117264446255589e-02,7.219042663873604937e-01
1.346774193548386789e-01,1.020229338817816578e-01,7.219042663873604937e-01
1.362903225806451346e-01,1.109223498609240438e-01,7.219042663873604937e-01
1.379032258064515903e-01,1.204099658857919475e-01,7.219042663873604937e-01
1.395161290322580461e-01,1.305052322755094751e-01,7.219042663873604937e-01
1.411290322580644740e-01,1.412262843472099905e-01,7.219042663873604937e-01
1.427419354838709298e-01,1.525897144549489270e-01,7.219042663873604937e-01
1.443548387096773855e-01,1.646103376386714445e-01,7.219042663873604937e-01
1.459677419354838412e-01,1.773009526385127543e-01,7.219042663873604937e-01
1.475806451612902970e-01,1.906721002248862873e-01,7.219042663873604937e-01
1.491935483870967527e-01,2.047318209803424827e-01,7.219042663873604937e-01
1.508064516129031807e-01,2.194854148417252904e-01,7.219042663873604937e-01
1.524193548387096364e-01,2.349352048671021764e-01,7.219042663873604937e-01
1.540322580645160921e-01,2.510803078277397682e-01,7.219042663873604937e-01
1.556451612903225479e-01,2.679164143377667506e-01,7.219042663873604937e-01
1.572580645161290036e-01,2.854355813194022207e-01,7.219042663873604937e-01
1.588709677419354593e-01,3.036260396570513720e-01,7.219042663873604937e-01
1.604838709677419151e-01,3.224720199157520839e-01,7.219042663873604937e-01
1.620967741935483430e-01,3.419535989863599634e-01,7.219042663873604937e-01
