x, u, time
4.003202562049639444e-04,1.021907230452383936e-01,4.132048633347479849e-01
1.200960768614891833e-03,9.797979277307929113e-02,4.132048633347479849e-01
2.001601281024820156e-03,9.390625584243228463e-02,4.132048633347479849e-01
2.802241793434748045e-03,8.996746784856372858e-02,4.132048633347479849e-01
3.602882305844675934e-03,8.616074262933466621e-02,4.132048633347479849e-01
4.403522818254604690e-03,8.248335806055293040e-02,4.132048633347479849e-01
5.204163330664531711e-03,7.893256167489269559e-02,4.132048633347479849e-01
6.004803843074460468e-03,7.550557609914367030e-02,4.132048633347479849e-01
6.805444355484387489e-03,7.219960430527298800e-02,4.132048633347479849e-01
7.606084867894316245e-03,6.901183467147839479e-02,4.132048633347479849e-01
8.406725380304245002e-03,6.593944585002563252e-02,4.132048633347479849e-01
9.207365892714172023e-03,6.297961143939150019e-02,4.132048633347479849e-01
1.000800640512410078e-02,6.012950445878571110e-02,4.132048633347479849e-01
1.080864691753402780e-02,5.738630162375497196e-02,4.132048633347479849e-01
1.160928742994395656e-02,5.474718742217619255e-02,4.132048633347479849e-01
1.240992794235388358e-02,5.220935799046745596e-02,4.132048633347479849e-01
1.321056845476381233e-02,4.977002479039280974e-02,4.132048633347479849e-01
1.401120896717374109e-02,4.742641808736129672e-02,4.132048633347479849e-01
1.481184947958366811e-02,4.517579023156202689e-02,4.132048633347479849e-01
1.561248999199359687e-02,4.301541874377400043e-02,4.132048633347479849e-01
1.641313050440352389e-02,4.094260920808936305e-02,4.132048633347479849e-01
1.721377101681344918e-02,3.895469797419949531e-02,4.132048633347479849e-01
1.801441152922337793e-02,3.704905467226778104e-02,4.132048633347479849e-01
1.881505204163330669e-02,3.522308454376435471e-02,4.132048633347479849e-01
1.961569255404323545e-02,3.347423059194821332e-02,4.132048633347479849e-01
2.041633306645316420e-02,3.179997555598546716e-02,4.132048633347479849e-01
2.121697357886308949e-02,3.019784371295211253e-02,4.132048633347479849e-01
2.201761409127301825e-02,2.866540251221550567e-02,4.132048633347479849e-01
2.281825460368294700e-02,2.720026404691110178e-02,4.132048633347479849e-01
2.361889511609287576e-02,2.580008636740410699e-02,4.132048633347479849e-01
2.441953562850280104e-02,2.446257464180438129e-02,4.132048633347479849e-01
2.522017614091272980e-02,2.318548216874535828e-02,4.132048633347479849e-01
2.602081665332265856e-02,2.196661124775187504e-02,4.132048633347479849e-01
2.682145716573258731e-02,2.080381391261954677e-02,4.132048633347479849e-01
2.762209767814251607e-02,1.969499253330489474e-02,4.132048633347479849e-01
2.842273819055244136e-02,1.863810029188285589e-02,4.132048633347479849e-01
2.922337870296237011e-02,1.763114153815847560e-02,4.132048633347479849e-01
3.002401921537229887e-02,1.667217203054683142e-02,4.132048633347479849e-01
3.082465972778222763e-02,1.575929906782151321e-02,4.132048633347479849e-01
3.162530024019215291e-02,1.489068151733036714e-02,4.132048633347479849e-01
3.242594075260208514e-02,1.406452974523995231e-02,4.132048633347479849e-01
3.322658126501201042e-02,1.327910545432579859e-02,4.132048633347479849e-01
3.402722177742193571e-02,1.253272143476336607e-02,4.132048633347479849e-01
3.482786228983186794e-02,1.182374123330957871e-02,4.132048633347479849e-01
3.562850280224179322e-02,1.115057874617365365e-02,4.132048633347479849e-01
3.642914331465172545e-02,1.051169774078337948e-02,4.132048633347479849e-01
3.722978382706165074e-02,9.905611311548731188e-03,4.132048633347479849e-01
3.803042433947157602e-02,9.330881274603058245e-03,4.132048633347479849e-01
3.883106485188150825e-02,8.786117506382905631e-03,4.132048633347479849e-01
3.963170536429143354e-02,8.269977230769245263e-03,4.132048633347479849e-01
4.043234587670136576e-02,7.781164259378512728e-03,4.132048633347479849e-01
4.123298638911129105e-02,7.318428189439771248e-03,4.132048633347479849e-01
4.203362690152121633e-02,6.880563563549510139e-03,4.132048633347479849e-01
4.283426741393114856e-02,6.466408995436042501e-03,4.132048633347479849e-01
4.363490792634107385e-02,6.074846265711749543e-03,4.132048633347479849e-01
4.443554843875099913e-02,5.704799391429977821e-03,4.132048633347479849e-01
4.523618895116093136e-02,5.355233673101006397e-03,4.132048633347479849e-01
4.603682946357085665e-02,5.025154722661238568e-03,4.132048633347479849e-01
4.683746997598078887e-02,4.713607475725551700e-03,4.132048633347479849e-01
4.763811048839071416e-02,4.419675191291889092e-03,4.132048633347479849e-01
4.843875100080063945e-02,4.142478441902981007e-03,4.132048633347479849e-01
4.923939151321057167e-02,3.881174097112950316e-03,4.132048633347479849e-01
5.004003202562049696e-02,3.634954302944583618e-03,4.132048633347479849e-01
5.084067253803042918e-02,3.403045459866714095e-03,4.132048633347479849e-01
5.164131305044035447e-02,3.184707201667204366e-03,4.132048633347479849e-01
5.244195356285027976e-02,2.979231377443437769e-03,4.132048633347479849e-01
5.324259407526021198e-02,2.785941038783985250e-03,4.132048633347479849e-01
5.404323458767013727e-02,2.604189434068870500e-03,4.132048633347479849e-01
5.484387510008006950e-02,2.433359011673194919e-03,4.132048633347479849e-01
5.564451561248999478e-02,2.272860433720860687e-03,4.132048633347479849e-01
5.644515612489992007e-02,2.122131601900576446e-03,4.132048633347479849e-01
5.724579663730985229e-02,1.980636696725568326e-03,4.132048633347479849e-01
5.804643714971977758e-02,1.847865231493450461e-03,4.132048633347479849e-01
5.884707766212970981e-02,1.723331122080437811e-03,4.132048633347479849e-01
5.964771817453963509e-02,1.606571773588081177e-03,4.132048633347479849e-01
6.044835868694956038e-02,1.497147184749453687e-03,4.132048633347479849e-01
6.124899919935949261e-02,1.394639070892617766e-03,4.132048633347479849e-01
6.204963971176941789e-02,1.298650006159206977e-03,4.132048633347479849e-01
6.285028022417935012e-02,1.208802585577204054e-03,4.132048633347479849e-01
6.365092073658927541e-02,1.124738607494807623e-03,4.132048633347479849e-01
6.445156124899921457e-02,1.046118276794699969e-03,4.132048633347479849e-01
6.525220176140913986e-02,9.726194292250896949e-04,4.132048633347479849e-01
6.605284227381906514e-02,9.039367771055545342e-04,4.132048633347479849e-01
6.685348278622899043e-02,8.397811765922659315e-04,4.132048633347479849e-01
6.765412329863891572e-02,7.798789166184776425e-04,4.132048633347479849e-01
6.845476381104885488e-02,7.239710295615306435e-04,4.132048633347479849e-01
6.925540432345878017e-02,6.718126236277101662e-04,4.132048633347479849e-01
7.005604483586870546e-02,6.231722368903938733e-04,4.132048633347479849e-01
7.085668534827863074e-02,5.778312128655774911e-04,4.132048633347479849e-01
7.165732586068855603e-02,5.355830974613037419e-04,4.132048633347479849e-01
7.245796637309849519e-02,4.962330570939805889e-04,4.132048633347479849e-01
7.325860688550842048e-02,4.595973177243845194e-04,4.132048633347479849e-01
7.405924739791834577e-02,4.255026245303526918e-04,4.132048633347479849e-01
7.485988791032827105e-02,3.937857219001930642e-04,4.132048633347479849e-01
7.566052842273819634e-02,3.642928534015635019e-04,4.132048633347479849e-01
7.646116893514813551e-02,3.368792813543448222e-04,4.132048633347479849e-01
7.726180944755806079e-02,3.114088256128613318e-04,4.132048633347479849e-01
7.806244995996798608e-02,2.877534211425754784e-04,4.132048633347479849e-01
7.886309047237791137e-02,2.657926939588898564e-04,4.132048633347479849e-01
7.966373098478783665e-02,2.454135549807044485e-04,4.132048633347479849e-01
8.046437149719777582e-02,2.265098113389624678e-04,4.132048633347479849e-01
8.126501200960770110e-02,2.089817946702482356e-04,4.132048633347479849e-01
8.206565252201762639e-02,1.927360059174987967e-04,4.132048633347479849e-01
8.286629303442755168e-02,1.776847761539263688e-04,4.132048633347479849e-01
8.366693354683747696e-02,1.637459429421663231e-04,4.132048633347479849e-01
8.446757405924741613e-02,1.508425417383296415e-04,4.132048633347479849e-01
8.526821457165734142e-02,1.389025118500168178e-04,4.132048633347479849e-01
8.606885508406726670e-02,1.278584164580262215e-04,4.132048633347479849e-01
8.686949559647719199e-02,1.176471762138035657e-04,4.132048633347479849e-01
8.767013610888711728e-02,1.082098159281077049e-04,4.132048633347479849e-01
8.847077662129704256e-02,9.949122387096099446e-05,4.132048633347479849e-01
8.927141713370698173e-02,9.143992320865445200e-05,4.132048633347479849e-01
9.007205764611690701e-02,8.400785511015797246e-05,4.132048633347479849e-01
9.087269815852683230e-02,7.715017306278706077e-05,4.132048633347479849e-01
9.167333867093675759e-02,7.082504794517326325e-05,4.132048633347479849e-01
9.247397918334668288e-02,6.499348341447807697e-05,4.132048633347479849e-01
9.327461969575662204e-02,5.961914117428362080e-05,4.132048633347479849e-01
