x, u, time
4.003202562049639444e-04,7.675538064055826837e-01,4.707048264764419065e-01
1.200960768614891833e-03,7.565366874383595563e-01,4.707048264764419065e-01
2.001601281024820156e-03,7.453909594011605133e-01,4.707048264764419065e-01
2.802241793434748045e-03,7.341270258719704289e-01,4.707048264764419065e-01
3.602882305844675934e-03,7.227552705416792067e-01,4.707048264764419065e-01
4.403522818254604690e-03,7.112860416652744266e-01,4.707048264764419065e-01
5.204163330664531711e-03,6.997296368184309223e-01,4.707048264764419065e-01
6.004803843074460468e-03,6.880962879898273599e-01,4.707048264764419065e-01
6.805444355484387489e-03,6.763961470378414553e-01,4.707048264764419065e-01
7.606084867894316245e-03,6.646392715389123351e-01,4.707048264764419065e-01
8.406725380304245002e-03,6.528356110536925883e-01,4.707048264764419065e-01
9.207365892714172023e-03,6.409949938350895104e-01,4.707048264764419065e-01
1.000800640512410078e-02,6.291271140008957152e-01,4.707048264764419065e-01
1.080864691753402780e-02,6.172415191922404620e-01,4.707048264764419065e-01
1.160928742994395656e-02,6.053475987371510492e-01,4.707048264764419065e-01
1.240992794235388358e-02,5.934545723369457626e-01,4.707048264764419065e-01
1.321056845476381233e-02,5.815714792913994069e-01,4.707048264764419065e-01
1.401120896717374109e-02,5.697071682770163958e-01,4.707048264764419065e-01
1.481184947958366811e-02,5.578702876907316588e-01,4.707048264764419065e-01
1.561248999199359687e-02,5.460692765699769469e-01,4.707048264764419065e-01
1.641313050440352389e-02,5.343123560979253783e-01,4.707048264764419065e-01
1.721377101681344918e-02,5.226075217011814100e-01,4.707048264764419065e-01
1.801441152922337793e-02,5.109625357455019889e-01,4.707048264764419065e-01
1.881505204163330669e-02,4.993849208331948564e-01,4.707048264764419065e-01
1.961569255404323545e-02,4.878819537044455368e-01,4.707048264764419065e-01
2.041633306645316420e-02,4.764606597429612567e-01,4.707048264764419065e-01
2.121697357886308949e-02,4.651278080848279539e-01,4.707048264764419065e-01
2.201761409127301825e-02,4.538899073277558038e-01,4.707048264764419065e-01
2.281825460368294700e-02,4.427532018365152311e-01,4.707048264764419065e-01
2.361889511609287576e-02,4.317236686387613265e-01,4.707048264764419065e-01
2.441953562850280104e-02,4.208070149040498698e-01,4.707048264764419065e-01
2.522017614091272980e-02,4.100086759975509199e-01,4.707048264764419065e-01
2.602081665332265856e-02,3.993338140985248641e-01,4.707048264764419065e-01
2.682145716573258731e-02,3.887873173724061271e-01,4.707048264764419065e-01
2.762209767814251607e-02,3.783737996842778117e-01,4.707048264764419065e-01
2.842273819055244136e-02,3.680976008401808941e-01,4.707048264764419065e-01
2.922337870296237011e-02,3.579627873418153028e-01,4.707048264764419065e-01
3.002401921537229887e-02,3.479731536391901803e-01,4.707048264764419065e-01
3.082465972778222763e-02,3.381322238648263867e-01,4.707048264764419065e-01
3.162530024019215291e-02,3.284432540323349303e-01,4.707048264764419065e-01
3.242594075260208514e-02,3.189092346813741652e-01,4.707048264764419065e-01
3.322658126501201042e-02,3.095328939503748655e-01,4.707048264764419065e-01
3.402722177742193571e-02,3.003167010578000617e-01,4.707048264764419065e-01
3.482786228983186794e-02,2.912628701721515778e-01,4.707048264764419065e-01
3.562850280224179322e-02,2.823733646504996697e-01,4.707048264764419065e-01
3.642914331465172545e-02,2.736499016249665517e-01,4.707048264764419065e-01
3.722978382706165074e-02,2.650939569162175657e-01,4.707048264764419065e-01
3.803042433947157602e-02,2.567067702528289530e-01,4.707048264764419065e-01
3.883106485188150825e-02,2.484893507752690689e-01,4.707048264764419065e-01
3.963170536429143354e-02,2.404424828030249928e-01,4.707048264764419065e-01
4.043234587670136576e-02,2.325667318435250819e-01,4.707048264764419065e-01
4.123298638911129105e-02,2.248624508214842888e-01,4.707048264764419065e-01
4.203362690152121633e-02,2.173297865073390567e-01,4.707048264764419065e-01
4.283426741393114856e-02,2.099686861237055335e-01,4.707048264764419065e-01
4.363490792634107385e-02,2.027789041090020672e-01,4.707048264764419065e-01
4.443554843875099913e-02,1.957600090175794783e-01,4.707048264764419065e-01
4.523618895116093136e-02,1.889113905361455292e-01,4.707048264764419065e-01
4.603682946357085665e-02,1.822322665965464827e-01,4.707048264764419065e-01
4.683746997598078887e-02,1.757216905654770678e-01,4.707048264764419065e-01
4.763811048839071416e-02,1.693785584921447818e-01,4.707048264764419065e-01
4.843875100080063945e-02,1.632016163953982080e-01,4.707048264764419065e-01
4.923939151321057167e-02,1.571894675724016810e-01,4.707048264764419065e-01
5.004003202562049696e-02,1.513405799115373762e-01,4.707048264764419065e-01
5.084067253803042918e-02,1.456532931928074537e-01,4.707048264764419065e-01
5.164131305044035447e-02,1.401258263596906750e-01,4.707048264764419065e-01
5.244195356285027976e-02,1.347562847470267500e-01,4.707048264764419065e-01
5.324259407526021198e-02,1.295426672502628662e-01,4.707048264764419065e-01
5.404323458767013727e-02,1.244828734220091160e-01,4.707048264764419065e-01
5.484387510008006950e-02,1.195747104826943991e-01,4.707048264764419065e-01
5.564451561248999478e-02,1.148159002327462513e-01,4.707048264764419065e-01
5.644515612489992007e-02,1.102040858545144802e-01,4.707048264764419065e-01
5.724579663730985229e-02,1.057368385929275956e-01,4.707048264764419065e-01
5.804643714971977758e-02,1.014116643045803595e-01,4.707048264764419065e-01
5.884707766212970981e-02,9.722600986576115933e-02,4.707048264764419065e-01
5.964771817453963509e-02,9.317726943061473144e-02,4.707048264764419065e-01
6.044835868694956038e-02,8.926279053148342135e-02,4.707048264764419065e-01
6.124899919935949261e-02,8.547988001411765957e-02,4.707048264764419065e-01
6.204963971176941789e-02,8.182580980124798398e-02,4.707048264764419065e-01
6.285028022417935012e-02,7.829782247870281653e-02,4.707048264764419065e-01
