x, u, time
4.003202562049639444e-04,6.900218655184366044e-17,1.482050332034629547e-01
1.200960768614891833e-03,5.825079463092426632e-17,1.482050332034629547e-01
2.001601281024820156e-03,4.915569311553679299e-17,1.482050332034629547e-01
2.802241793434748045e-03,4.146472248387836395e-17,1.482050332034629547e-01
3.602882305844675934e-03,3.496364248764610793e-17,1.482050332034629547e-01
4.403522818254604690e-03,2.947050293704569555e-17,1.482050332034629547e-01
5.204163330664531711e-03,2.483083894996199489e-17,1.482050332034629547e-01
6.004803843074460468e-03,2.091357161341351876e-17,1.482050332034629547e-01
6.805444355484387489e-03,1.760751194147627839e-17,1.482050332034629547e-01
7.606084867894316245e-03,1.481838057834894321e-17,1.482050332034629547e-01
8.406725380304245002e-03,1.246626821478453906e-17,1.482050332034629547e-01
9.207365892714172023e-03,1.048347244306657732e-17,1.482050332034629547e-01
1.000800640512410078e-02,8.812656014170876222e-18,1.482050332034629547e-01
1.080864691753402780e-02,7.405279391603167075e-18,1.482050332034629547e-01
1.160928742994395656e-02,6.220267301712632778e-18,1.482050332034629547e-01
1.240992794235388358e-02,5.222874817236912737e-18,1.482050332034629547e-01
1.321056845476381233e-02,4.383723515029100740e-18,1.482050332034629547e-01
1.401120896717374109e-02,3.677982537278847033e-18,1.482050332034629547e-01
1.481184947958366811e-02,3.084673058864435910e-18,1.482050332034629547e-01
1.561248999199359687e-02,2.586077808584106217e-18,1.482050332034629547e-01
1.641313050440352389e-02,2.167239983699548363e-18,1.482050332034629547e-01
1.721377101681344918e-02,1.815538199842042623e-18,1.482050332034629547e-01
1.801441152922337793e-02,1.520326087258355020e-18,1.482050332034629547e-01
1.881505204163330669e-02,1.272626827238009975e-18,1.482050332034629547e-01
1.961569255404323545e-02,1.064874360295187262e-18,1.482050332034629547e-01
2.041633306645316420e-02,8.906942254526669283e-19,1.482050332034629547e-01
2.121697357886308949e-02,7.447180379956926796e-19,1.482050332034629547e-01
2.201761409127301825e-02,6.224265072573666602e-19,1.482050332034629547e-01
2.281825460368294700e-02,5.200166586124597161e-19,1.482050332034629547e-01
2.361889511609287576e-02,4.342895739711580329e-19,1.482050332034629547e-01
2.441953562850280104e-02,3.625555190349113301e-19,1.482050332034629547e-01
2.522017614091272980e-02,3.025537974153103343e-19,1.482050332034629547e-01
2.602081665332265856e-02,2.523850734284120143e-19,1.482050332034629547e-01
2.682145716573258731e-02,2.104542472339370921e-19,1.482050332034629547e-01
2.762209767814251607e-02,1.754222567849609082e-19,1.482050332034629547e-01
2.842273819055244136e-02,1.461654283077258264e-19,1.482050332034629547e-01
2.922337870296237011e-02,1.217412071724105646e-19,1.482050332034629547e-01
3.002401921537229887e-02,1.013592795373284480e-19,1.482050332034629547e-01
3.082465972778222763e-02,8.435724674341256410e-20,1.482050332034629547e-01
3.162530024019215291e-02,7.018014310895609727e-20,1.482050332034629547e-01
3.242594075260208514e-02,5.836319694508601463e-20,1.482050332034629547e-01
3.322658126501201042e-02,4.851732719629771849e-20,1.482050332034629547e-01
3.402722177742193571e-02,4.031694659386657642e-20,1.482050332034629547e-01
3.482786228983186794e-02,3.348970871190163585e-20,1.482050332034629547e-01
3.562850280224179322e-02,2.780789264108148706e-20,1.482050332034629547e-01
3.642914331465172545e-02,2.308116668052914572e-20,1.482050332034629547e-01
3.722978382706165074e-02,1.915051280177455977e-20,1.482050332034629547e-01
3.803042433947157602e-02,1.588312777298589540e-20,1.482050332034629547e-01
3.883106485188150825e-02,1.316814569272541046e-20,1.482050332034629547e-01
3.963170536429143354e-02,1.091305107456908398e-20,1.482050332034629547e-01
4.043234587670136576e-02,9.040672230142010261e-21,1.482050332034629547e-01
4.123298638911129105e-02,7.486662098648316600e-21,1.482050332034629547e-01
4.203362690152121633e-02,6.197388358201387797e-21,1.482050332034629547e-01
4.283426741393114856e-02,5.128167045968979375e-21,1.482050332034629547e-01
4.363490792634107385e-02,4.241784364651076374e-21,1.482050332034629547e-01
4.443554843875099913e-02,3.507260162429724351e-21,1.482050332034629547e-01
4.523618895116093136e-02,2.898813996732529231e-21,1.482050332034629547e-01
4.603682946357085665e-02,2.395000944461506954e-21,1.482050332034629547e-01
4.683746997598078887e-02,1.977989585185188323e-21,1.482050332034629547e-01
4.763811048839071416e-02,1.632959013567965291e-21,1.482050332034629547e-01
4.843875100080063945e-02,1.347595463577498366e-21,1.482050332034629547e-01
4.923939151321057167e-02,1.111672260164222089e-21,1.482050332034629547e-01
5.004003202562049696e-02,9.166994474283575054e-22,1.482050332034629547e-01
5.084067253803042918e-02,7.556316545770117077e-22,1.482050332034629547e-01
5.164131305044035447e-02,6.226246187512402106e-22,1.482050332034629547e-01
5.244195356285027976e-02,5.128323432174896592e-22,1.482050332034629547e-01
5.324259407526021198e-02,4.222381778299820488e-22,1.482050332034629547e-01
5.404323458767013727e-02,3.475142060139214651e-22,1.482050332034629547e-01
5.484387510008006950e-02,2.859042424536565561e-22,1.482050332034629547e-01
5.564451561248999478e-02,2.351265165482560537e-22,1.482050332034629547e-01
5.644515612489992007e-02,1.932927623970957708e-22,1.482050332034629547e-01
5.724579663730985229e-02,1.588409766974642318e-22,1.482050332034629547e-01
5.804643714971977758e-02,1.304795583836096755e-22,1.482050332034629547e-01
5.884707766212970981e-02,1.071409223320048139e-22,1.482050332034629547e-01
5.964771817453963509e-02,8.794299595416350324e-23,1.482050332034629547e-01
6.044835868694956038e-02,7.215727203955724453e-23,1.482050332034629547e-01
6.124899919935949261e-02,5.918231223248293833e-23,1.482050332034629547e-01
6.204963971176941789e-02,4.852178010939841173e-23,1.482050332034629547e-01
6.285028022417935012e-02,3.976623690958253441e-23,1.482050332034629547e-01
6.365092073658927541e-02,3.257806154613025718e-23,1.482050332034629547e-01
6.445156124899921457e-02,2.667896376503405440e-23,1.482050332034629547e-01
6.525220176140913986e-02,2.183964872934123027e-23,1.482050332034629547e-01
6.605284227381906514e-02,1.787126581661962442e-23,1.482050332034629547e-01
6.685348278622899043e-02,1.461833648737598603e-23,1.482050332034629547e-01
6.765412329863891572e-02,1.195290776541205632e-23,1.482050332034629547e-01
6.845476381104885488e-02,9.769720888112363298e-24,1.482050332034629547e-01
6.925540432345878017e-02,7.982220473436919567e-24,1.482050332034629547e-01
7.005604483586870546e-02,6.519259312974306007e-24,1.482050332034629547e-01
7.085668534827863074e-02,5.322378641073712125e-24,1.482050332034629547e-01
7.165732586068855603e-02,4.343564287533319693e-24,1.482050332034629547e-01
7.245796637309849519e-02,3.543396195687763474e-24,1.482050332034629547e-01
7.325860688550842048e-02,2.889522963200692384e-24,1.482050332034629547e-01
7.405924739791834577e-02,2.355404826658017222e-24,1.482050332034629547e-01
7.485988791032827105e-02,1.919278269369847965e-24,1.482050332034629547e-01
7.566052842273819634e-02,1.563303523117313749e-24,1.482050332034629547e-01
7.646116893514813551e-02,1.272862940872928041e-24,1.482050332034629547e-01
7.726180944755806079e-02,1.035983773531096328e-24,1.482050332034629547e-01
7.806244995996798608e-02,8.428634847793063347e-25,1.482050332034629547e-01
7.886309047237791137e-02,6.854795469430429046e-25,1.482050332034629547e-01
7.966373098478783665e-02,5.572688120921122686e-25,1.482050332034629547e-01
8.046437149719777582e-02,4.528641592268964969e-25,1.482050332034629547e-01
8.126501200960770110e-02,3.678782732924864196e-25,1.482050332034629547e-01
8.206565252201762639e-02,2.987261925924935744e-25,1.482050332034629547e-01
8.286629303442755168e-02,2.424797322240485472e-25,1.482050332034629547e-01
8.366693354683747696e-02,1.967481058077791256e-25,1.482050332034629547e-01
8.446757405924741613e-02,1.595800703105839128e-25,1.482050332034629547e-01
8.526821457165734142e-02,1.293837458553650045e-25,1.482050332034629547e-01
8.606885508406726670e-02,1.048609444928536371e-25,1.482050332034629547e-01
8.686949559647719199e-02,8.495340416660792654e-26,1.482050332034629547e-01
8.767013610888711728e-02,6.879878739038385794e-26,1.482050332034629547e-01
8.847077662129704256e-02,5.569468573789444141e-26,1.482050332034629547e-01
8.927141713370698173e-02,4.506918539771952025e-26,1.482050332034629547e-01
9.007205764611690701e-02,3.645680757789172307e-26,1.482050332034629547e-01
9.087269815852683230e-02,2.947885021451259433e-26,1.482050332034629547e-01
9.167333867093675759e-02,2.382733230926124795e-26,1.482050332034629547e-01
9.247397918334668288e-02,1.925188595034965503e-26,1.482050332034629547e-01
9.327461969575662204e-02,1.554905915664063117e-26,1.482050332034629547e-01
9.407526020816654733e-02,1.255358966039882982e-26,1.482050332034629547e-01
9.487590072057647261e-02,1.013128935099007374e-26,1.482050332034629547e-01
9.567654123298639790e-02,8.173244423422607789e-27,1.482050332034629547e-01
9.647718174539632319e-02,6.591089853106235163e-27,1.482050332034629547e-01
9.727782225780626235e-02,5.313160744772696629e-27,1.482050332034629547e-01
9.807846277021618764e-02,4.281359102602935528e-27,1.482050332034629547e-01
9.887910328262611293e-02,3.448604058652123024e-27,1.482050332034629547e-01
9.967974379503603821e-02,2.776757744535714240e-27,1.482050332034629547e-01
1.004803843074459635e-01,2.234938756564807498e-27,1.482050332034629547e-01
1.012810248198559027e-01,1.798151335797260531e-27,1.482050332034629547e-01
1.020816653322658280e-01,1.446171609806041957e-27,1.482050332034629547e-01
1.028823058446757532e-01,1.162643054533353657e-27,1.482050332034629547e-01
1.036829463570856785e-01,9.343421692721739523e-28,1.482050332034629547e-01
1.044835868694956038e-01,7.505825740796496193e-28,1.482050332034629547e-01
1.052842273819055430e-01,6.027316308052380200e-28,1.482050332034629547e-01
1.060848678943154683e-01,4.838184974820672676e-28,1.482050332034629547e-01
1.068855084067253935e-01,3.882164486386176578e-28,1.482050332034629547e-01
1.076861489191353188e-01,3.113854929755239138e-28,1.482050332034629547e-01
1.084867894315452441e-01,2.496639273311127019e-28,1.482050332034629547e-01
