x, u, time
4.003202562049639444e-04,4.058828064220347809e-01,4.455766374557685316e-01
1.200960768614891833e-03,3.952568152616843800e-01,4.455766374557685316e-01
2.001601281024820156e-03,3.847609985885189765e-01,4.455766374557685316e-01
2.802241793434748045e-03,3.743998646680924414e-01,4.455766374557685316e-01
3.602882305844675934e-03,3.641776479375926079e-01,4.455766374557685316e-01
4.403522818254604690e-03,3.540983099542236445e-01,4.455766374557685316e-01
5.204163330664531711e-03,3.441655408352454204e-01,4.455766374557685316e-01
6.004803843074460468e-03,3.343827611731016725e-01,4.455766374557685316e-01
6.805444355484387489e-03,3.247531244080746893e-01,4.455766374557685316e-01
7.606084867894316245e-03,3.152795196402190525e-01,4.455766374557685316e-01
8.406725380304245002e-03,3.059645748617298988e-01,4.455766374557685316e-01
9.207365892714172023e-03,2.968106605902661177e-01,4.455766374557685316e-01
1.000800640512410078e-02,2.878198938833159137e-01,4.455766374557685316e-01
1.080864691753402780e-02,2.789941427131713003e-01,4.455766374557685316e-01
1.160928742994395656e-02,2.703350306818412263e-01,4.455766374557685316e-01
1.240992794235388358e-02,2.618439420548480112e-01,4.455766374557685316e-01
1.321056845476381233e-02,2.535220270927278086e-01,4.455766374557685316e-01
1.401120896717374109e-02,2.453702076588965830e-01,4.455766374557685316e-01
1.481184947958366811e-02,2.373891830824253757e-01,4.455766374557685316e-01
1.561248999199359687e-02,2.295794362543724654e-01,4.455766374557685316e-01
1.641313050440352389e-02,2.219412399363129840e-01,4.455766374557685316e-01
1.721377101681344918e-02,2.144746632598201475e-01,4.455766374557685316e-01
1.801441152922337793e-02,2.071795783959213821e-01,4.455766374557685316e-01
1.881505204163330669e-02,2.000556673736920144e-01,4.455766374557685316e-01
1.961569255404323545e-02,1.931024290275624167e-01,4.455766374557685316e-01
2.041633306645316420e-02,1.863191860531645261e-01,4.455766374557685316e-01
2.121697357886308949e-02,1.797050921520505218e-01,4.455766374557685316e-01
2.201761409127301825e-02,1.732591392459285617e-01,4.455766374557685316e-01
2.281825460368294700e-02,1.669801647416726542e-01,4.455766374557685316e-01
2.361889511609287576e-02,1.608668588288399426e-01,4.455766374557685316e-01
2.441953562850280104e-02,1.549177717919968389e-01,4.455766374557685316e-01
2.522017614091272980e-02,1.491313213207585697e-01,4.455766374557685316e-01
2.602081665332265856e-02,1.435057998010566271e-01,4.455766374557685316e-01
