x, u, time
4.003202562049639444e-04,9.039441648373282232e-08,2.678844436667210949e-01
1.200960768614891833e-03,8.082557052273885326e-08,2.678844436667210949e-01
2.001601281024820156e-03,7.224185968936629800e-08,2.678844436667210949e-01
2.802241793434748045e-03,6.454491318695639941e-08,2.678844436667210949e-01
3.602882305844675934e-03,5.764585566634695169e-08,2.678844436667210949e-01
4.403522818254604690e-03,5.146442493735849559e-08,2.678844436667210949e-01
5.204163330664531711e-03,4.592816816242620417e-08,2.678844436667210949e-01
6.004803843074460468e-03,4.097170989834209485e-08,2.678844436667210949e-01
6.805444355484387489e-03,3.653608587935594391e-08,2.678844436667210949e-01
7.606084867894316245e-03,3.256813692338231456e-08,2.678844436667210949e-01
8.406725380304245002e-03,2.901995779537946595e-08,2.678844436667210949e-01
9.207365892714172023e-03,2.584839628047768374e-08,2.678844436667210949e-01
1.000800640512410078e-02,2.301459810644520659e-08,2.678844436667210949e-01
1.080864691753402780e-02,2.048359371274362840e-08,2.678844436667210949e-01
1.160928742994395656e-02,1.822392319375967032e-08,2.678844436667210949e-01
1.240992794235388358e-02,1.620729604869340871e-08,2.678844436667210949e-01
1.321056845476381233e-02,1.440828265184269600e-08,2.678844436667210949e-01
1.401120896717374109e-02,1.280403461633136050e-08,2.678844436667210949e-01
1.481184947958366811e-02,1.137403146321928329e-08,2.678844436667210949e-01
1.561248999199359687e-02,1.009985122791915388e-08,2.678844436667210949e-01
1.641313050440352389e-02,8.964962838288972211e-09,2.678844436667210949e-01
1.721377101681344918e-02,7.954538284952409225e-09,2.678844436667210949e-01
1.801441152922337793e-02,7.055282775541167733e-09,2.678844436667210949e-01
1.881505204163330669e-02,6.255281221770044490e-09,2.678844436667210949e-01
1.961569255404323545e-02,5.543859552593749492e-09,2.678844436667210949e-01
2.041633306645316420e-02,4.911459479139174307e-09,2.678844436667210949e-01
2.121697357886308949e-02,4.349525458564090571e-09,2.678844436667210949e-01
2.201761409127301825e-02,3.850402715311208153e-09,2.678844436667210949e-01
2.281825460368294700e-02,3.407245280195309192e-09,2.678844436667210949e-01
2.361889511609287576e-02,3.013933101109985298e-09,2.678844436667210949e-01
