x, u, time
8.064516129032258058e-04,6.685710415664691272e-09,7.513007284027457544e-01
2.419354838709677092e-03,8.512752772144736359e-09,7.513007284027457544e-01
4.032258064516128920e-03,1.082219167156690303e-08,7.513007284027457544e-01
5.645161290322580315e-03,1.373672318960121172e-08,7.513007284027457544e-01
7.258064516129031710e-03,1.740899819831583711e-08,7.513007284027457544e-01
8.870967741935483972e-03,2.202861059143186787e-08,7.513007284027457544e-01
1.048387096774193450e-02,2.783063447014682388e-08,7.513007284027457544e-01
1.209677419354838503e-02,3.510603401153442591e-08,7.513007284027457544e-01
1.370967741935483729e-02,4.421433285621327696e-08,7.513007284027457544e-01
1.532258064516128955e-02,5.559900426418012162e-08,7.513007284027457544e-01
1.693548387096774008e-02,6.980613080568047280e-08,7.513007284027457544e-01
1.854838709677418887e-02,8.750698503190405433e-08,7.513007284027457544e-01
2.016129032258064113e-02,1.095253027329289470e-07,7.513007284027457544e-01
2.177419354838709339e-02,1.368701606588426664e-07,7.513007284027457544e-01
2.338709677419354219e-02,1.707755338979134687e-07,7.513007284027457544e-01
2.499999999999999445e-02,2.127477977648099487e-07,7.513007284027457544e-01
2.661290322580644671e-02,2.646226587177431121e-07,7.513007284027457544e-01
2.822580645161289897e-02,3.286332525590702693e-07,7.513007284027457544e-01
2.983870967741935123e-02,4.074914404610818426e-07,7.513007284027457544e-01
3.145161290322580350e-02,5.044846691172416131e-07,7.513007284027457544e-01
3.306451612903225923e-02,6.235911459185015757e-07,7.513007284027457544e-01
3.467741935483870802e-02,7.696165193233387382e-07,7.513007284027457544e-01
3.629032258064515681e-02,9.483557548141200061e-07,7.513007284027457544e-01
3.790322580645161255e-02,1.166784464746633460e-06,7.513007284027457544e-01
3.951612903225806134e-02,1.433284593162665708e-06,7.513007284027457544e-01
4.112903225806451013e-02,1.757910081800706147e-06,7.513007284027457544e-01
4.274193548387096586e-02,2.152698958993946132e-06,7.513007284027457544e-01
4.435483870967741465e-02,2.632039207046667265e-06,7.513007284027457544e-01
4.596774193548386345e-02,3.213096784357831159e-06,7.513007284027457544e-01
4.758064516129031918e-02,3.916315314399810940e-06,7.513007284027457544e-01
4.919354838709676797e-02,4.765998212954316930e-06,7.513007284027457544e-01
5.080645161290322370e-02,5.790985415778071171e-06,7.513007284027457544e-01
5.241935483870967249e-02,7.025438398657840788e-06,7.513007284027457544e-01
5.403225806451612129e-02,8.509748857426397775e-06,7.513007284027457544e-01
5.564516129032257702e-02,1.029158824273743554e-05,7.513007284027457544e-01
5.725806451612902581e-02,1.242711732765891017e-05,7.513007284027457544e-01
5.887096774193548154e-02,1.498237712815957926e-05,7.513007284027457544e-01
6.048387096774193034e-02,1.803488479787215311e-05,7.513007284027457544e-01
6.209677419354837913e-02,2.167546057706051105e-05,7.513007284027457544e-01
6.370967741935483486e-02,2.601031448630373506e-05,7.513007284027457544e-01
6.532258064516129059e-02,3.116342420916181602e-05,7.513007284027457544e-01
6.693548387096773244e-02,3.727923849188665334e-05,7.513007284027457544e-01
6.854838709677418818e-02,4.452574338398635796e-05,7.513007284027457544e-01
7.016129032258064391e-02,5.309793172763369571e-05,7.513007284027457544e-01
7.177419354838708576e-02,6.322171944665053937e-05,7.513007284027457544e-01
7.338709677419354149e-02,7.515835535040326504e-05,7.513007284027457544e-01
7.499999999999999722e-02,8.920937431015582043e-05,7.513007284027457544e-01
7.661290322580643908e-02,1.057221467327303110e-04,7.513007284027457544e-01
7.822580645161289481e-02,1.250960801874026940e-04,7.513007284027457544e-01
7.983870967741935054e-02,1.477895317662010369e-04,7.513007284027457544e-01
8.145161290322579239e-02,1.743274921945772227e-04,7.513007284027457544e-01
8.306451612903224813e-02,2.053101047683609495e-04,7.513007284027457544e-01
8.467741935483870386e-02,2.414220837728157584e-04,7.513007284027457544e-01
8.629032258064514571e-02,2.834430980292703328e-04,7.513007284027457544e-01
8.790322580645160144e-02,3.322591854927717551e-04,7.513007284027457544e-01
8.951612903225805717e-02,3.888752642591859917e-04,7.513007284027457544e-01
9.112903225806449903e-02,4.544288037918436246e-04,7.513007284027457544e-01
9.274193548387095476e-02,5.302047174980045264e-04,7.513007284027457544e-01
9.435483870967741049e-02,6.176515338192908400e-04,7.513007284027457544e-01
9.596774193548386622e-02,7.183988975872153578e-04,7.513007284027457544e-01
9.758064516129030808e-02,8.342764463735838267e-04,7.513007284027457544e-01
9.919354838709676381e-02,9.673340977713350058e-04,7.513007284027457544e-01
1.008064516129032195e-01,1.119863772814877218e-03,7.513007284027457544e-01
1.024193548387096614e-01,1.294422567935778852e-03,7.513007284027457544e-01
1.040322580645161171e-01,1.493857372805599453e-03,7.513007284027457544e-01
1.056451612903225729e-01,1.721330914011813583e-03,7.513007284027457544e-01
1.072580645161290147e-01,1.980349184634883943e-03,7.513007284027457544e-01
1.088709677419354704e-01,2.274790197356852273e-03,7.513007284027457544e-01
1.104838709677419262e-01,2.608933973676223761e-03,7.513007284027457544e-01
1.120967741935483680e-01,2.987493654107830753e-03,7.513007284027457544e-01
1.137096774193548238e-01,3.415647583925921892e-03,7.513007284027457544e-01
1.153225806451612795e-01,3.899072196130037946e-03,7.513007284027457544e-01
1.169354838709677352e-01,4.443975477990606479e-03,7.513007284027457544e-01
1.185483870967741771e-01,5.057130769940033563e-03,7.513007284027457544e-01
1.201612903225806328e-01,5.745910605950310668e-03,7.513007284027457544e-01
1.217741935483870885e-01,6.518320263187689714e-03,7.513007284027457544e-01
1.233870967741935304e-01,7.383030646033086029e-03,7.513007284027457544e-01
1.249999999999999861e-01,8.349410085956059796e-03,7.513007284027457544e-01
1.266129032258064280e-01,9.427554594758523129e-03,7.513007284027457544e-01
1.282258064516128837e-01,1.062831606497196407e-02,7.513007284027457544e-01
1.298387096774193394e-01,1.196332786837675348e-02,7.513007284027457544e-01
1.314516129032257674e-01,1.344502726248087560e-02,7.513007284027457544e-01
1.330645161290322231e-01,1.508667397617728841e-02,7.513007284027457544e-01
1.346774193548386789e-01,1.690236431058587258e-02,7.513007284027457544e-01
1.362903225806451346e-01,1.890704006024402500e-02,7.513007284027457544e-01
1.379032258064515903e-01,2.111649153432568898e-02,7.513007284027457544e-01
1.395161290322580461e-01,2.354735393850089509e-02,7.513007284027457544e-01
1.411290322580644740e-01,2.621709636642498981e-02,7.513007284027457544e-01
1.427419354838709298e-01,2.914400264676369687e-02,7.513007284027457544e-01
1.443548387096773855e-01,3.234714329815115835e-02,7.513007284027457544e-01
1.459677419354838412e-01,3.584633786153965801e-02,7.513007284027457544e-01
1.475806451612902970e-01,3.966210690802964012e-02,7.513007284027457544e-01
1.491935483870967527e-01,4.381561306128052558e-02,7.513007284027457544e-01
1.508064516129031807e-01,4.832859042783472364e-02,7.513007284027457544e-01
1.524193548387096364e-01,5.322326189670273378e-02,7.513007284027457544e-01
1.540322580645160921e-01,5.852224385189913614e-02,7.513007284027457544e-01
1.556451612903225479e-01,6.424843793852455520e-02,7.513007284027457544e-01
1.572580645161290036e-01,7.042490963458776509e-02,7.513007284027457544e-01
1.588709677419354593e-01,7.707475350689349525e-02,7.513007284027457544e-01
1.604838709677419151e-01,8.422094516956132870e-02,7.513007284027457544e-01
1.620967741935483430e-01,9.188618011748304892e-02,7.513007284027457544e-01
1.637096774193547988e-01,1.000926997732537876e-01,7.513007284027457544e-01
1.653225806451612545e-01,1.088621052636182390e-01,7.513007284027457544e-01
1.669354838709677102e-01,1.182151596286764722e-01,7.513007284027457544e-01
1.685483870967741660e-01,1.281715793622127675e-01,7.513007284027457544e-01
1.701612903225806217e-01,1.387498163822795949e-01,7.513007284027457544e-01
1.717741935483870497e-01,1.499668317352648994e-01,7.513007284027457544e-01
1.733870967741935054e-01,1.618378625413759708e-01,7.513007284027457544e-01
1.749999999999999611e-01,1.743761838917962659e-01,7.513007284027457544e-01
1.766129032258064169e-01,1.875928676045934829e-01,7.513007284027457544e-01
1.782258064516128726e-01,2.014965399345006458e-01,7.513007284027457544e-01
1.798387096774193283e-01,2.160931405074539013e-01,7.513007284027457544e-01
1.814516129032257563e-01,2.313856849107680802e-01,7.513007284027457544e-01
1.830645161290322120e-01,2.473740335105242272e-01,7.513007284027457544e-01
1.846774193548386678e-01,2.640546691856570094e-01,7.513007284027457544e-01
1.862903225806451235e-01,2.814204867599055526e-01,7.513007284027457544e-01
1.879032258064515792e-01,2.994605969751608088e-01,7.513007284027457544e-01
1.895161290322580350e-01,3.181601478797377314e-01,7.513007284027457544e-01
1.911290322580644907e-01,3.375001665001456375e-01,7.513007284027457544e-01
1.927419354838709187e-01,3.574574236227012758e-01,7.513007284027457544e-01
1.943548387096773744e-01,3.780043244301022898e-01,7.513007284027457544e-01
1.959677419354838301e-01,3.991088276165539739e-01,7.513007284027457544e-01
1.975806451612902859e-01,4.207343954424264676e-01,7.513007284027457544e-01
1.991935483870967416e-01,4.428399769855916879e-01,7.513007284027457544e-01
2.008064516129031973e-01,4.653800266023065402e-01,7.513007284027457544e-01
2.024193548387096253e-01,4.883045593265395445e-01,7.513007284027457544e-01
2.040322580645160810e-01,5.115592446156062012e-01,7.513007284027457544e-01
2.056451612903225368e-01,5.350855394936051557e-01,7.513007284027457544e-01
2.072580645161289925e-01,5.588208617566238212e-01,7.513007284027457544e-01
2.088709677419354482e-01,5.826988034883794354e-01,7.513007284027457544e-01
2.104838709677419040e-01,6.066493846969664983e-01,7.513007284027457544e-01
2.120967741935483597e-01,6.305993464272932059e-01,7.513007284027457544e-01
2.137096774193547877e-01,6.544724822360890037e-01,7.513007284027457544e-01
2.153225806451612434e-01,6.781900064427749397e-01,7.513007284027457544e-01
2.169354838709676991e-01,7.016709570964378972e-01,7.513007284027457544e-01
