x, u, time
2.500000000000000052e-03,5.147656821157644195e-08,7.244999999998704254e+00
7.499999999999999722e-03,3.278203331141964627e-08,7.244999999998704254e+00
1.250000000000000069e-02,1.910113194608944905e-08,7.244999999998704254e+00
1.749999999999999820e-02,1.078626831469889453e-08,7.244999999998704254e+00
2.249999999999999917e-02,6.043685916898512623e-09,7.244999999998704254e+00
2.750000000000000014e-02,3.360441923505296857e-09,7.244999999998704254e+00
3.250000000000000111e-02,1.841584136414059134e-09,7.244999999998704254e+00
3.750000000000000555e-02,9.913378610414598802e-10,7.244999999998704254e+00
4.250000000000000305e-02,5.271815096917527359e-10,7.244999999998704254e+00
4.750000000000000056e-02,2.816149292384204063e-10,7.244999999998704254e+00
5.250000000000000500e-02,1.544593325355372315e-10,7.244999999998704254e+00
5.750000000000000250e-02,8.789218011849209562e-11,7.244999999998704254e+00
6.250000000000000000e-02,5.100896828891633144e-11,7.244999999998704254e+00
6.750000000000000444e-02,2.896046021669839528e-11,7.244999999998704254e+00
7.250000000000000888e-02,1.530448397816692167e-11,7.244999999998704254e+00
7.749999999999999944e-02,7.197058026057068667e-12,7.244999999998704254e+00
8.250000000000000389e-02,2.939003392634391078e-12,7.244999999998704254e+00
8.750000000000000833e-02,1.121662458506703699e-12,7.244999999998704254e+00
9.249999999999999889e-02,5.685082469476245450e-13,7.244999999998704254e+00
9.750000000000000333e-02,4.709150033204275994e-13,7.244999999998704254e+00
1.025000000000000078e-01,4.228191351486419884e-13,7.244999999998704254e+00
1.074999999999999983e-01,3.156354058232047224e-13,7.244999999998704254e+00
1.125000000000000028e-01,1.811271969116336444e-13,7.244999999998704254e+00
1.175000000000000072e-01,7.286477173488952615e-14,7.244999999998704254e+00
1.224999999999999978e-01,1.652388019255224169e-14,7.244999999998704254e+00
1.275000000000000022e-01,4.452239287705341750e-15,7.244999999998704254e+00
1.325000000000000067e-01,4.430193638415079484e-15,7.244999999998704254e+00
1.375000000000000111e-01,4.280459769019039812e-15,7.244999999998704254e+00
1.425000000000000155e-01,3.335475219014461861e-15,7.244999999998704254e+00
1.474999999999999922e-01,1.891508408010191190e-15,7.244999999998704254e+00
1.524999999999999967e-01,6.681375570288940346e-16,7.244999999998704254e+00
1.575000000000000011e-01,1.041201833896803689e-16,7.244999999998704254e+00
1.625000000000000056e-01,4.401060956268876991e-17,7.244999999998704254e+00
1.675000000000000100e-01,4.396912952740169517e-17,7.244999999998704254e+00
1.725000000000000144e-01,4.265820349226053249e-17,7.244999999998704254e+00
1.775000000000000189e-01,3.856560153829466635e-17,7.244999999998704254e+00
1.824999999999999956e-01,3.723782487042759881e-17,7.244999999998704254e+00
1.875000000000000000e-01,3.887111898374182126e-17,7.244999999998704254e+00
1.925000000000000044e-01,3.930626369564845019e-17,7.244999999998704254e+00
1.975000000000000089e-01,4.178964839952549829e-17,7.244999999998704254e+00
2.025000000000000133e-01,7.033340727209164176e-17,7.244999999998704254e+00
2.075000000000000178e-01,9.744900880122611698e-17,7.244999999998704254e+00
2.124999999999999944e-01,9.999451576490608316e-17,7.244999999998704254e+00
2.174999999999999989e-01,1.565597703074061436e-16,7.244999999998704254e+00
2.225000000000000033e-01,3.384961452560721699e-16,7.244999999998704254e+00
2.275000000000000078e-01,4.388967820592813884e-16,7.244999999998704254e+00
2.325000000000000122e-01,4.548472921143388010e-16,7.244999999998704254e+00
2.375000000000000167e-01,8.876912958391330362e-16,7.244999999998704254e+00
2.424999999999999933e-01,1.741437059366558587e-15,7.244999999998704254e+00
2.474999999999999978e-01,2.044382852702303951e-15,7.244999999998704254e+00
2.525000000000000022e-01,2.216544786193588998e-15,7.244999999998704254e+00
2.575000000000000067e-01,4.807172620678976423e-15,7.244999999998704254e+00
2.625000000000000111e-01,8.506932080940517823e-15,7.244999999998704254e+00
2.675000000000000155e-01,9.395713105066695840e-15,7.244999999998704254e+00
2.725000000000000200e-01,1.095385933766839951e-14,7.244999999998704254e+00
2.775000000000000244e-01,2.440961346976987865e-14,7.244999999998704254e+00
2.825000000000000289e-01,4.063090914556202784e-14,7.244999999998704254e+00
2.875000000000000333e-01,4.353484981811077854e-14,7.244999999998704254e+00
2.924999999999999822e-01,5.346545780751257686e-14,7.244999999998704254e+00
2.974999999999999867e-01,1.195868334772407102e-13,7.244999999998704254e+00
3.024999999999999911e-01,1.927360210267091368e-13,7.244999999998704254e+00
3.074999999999999956e-01,2.043049305990863728e-13,7.244999999998704254e+00
3.125000000000000000e-01,2.544535291628289493e-13,7.244999999998704254e+00
3.175000000000000044e-01,5.647064030442630198e-13,7.244999999998704254e+00
3.225000000000000089e-01,9.135218135712321796e-13,7.244999999998704254e+00
3.275000000000000133e-01,9.754701855131446720e-13,7.244999999998704254e+00
3.325000000000000178e-01,1.169261326927301914e-12,7.244999999998704254e+00
3.375000000000000222e-01,2.592052560985304174e-12,7.244999999998704254e+00
3.425000000000000266e-01,4.295276566492112461e-12,7.244999999998704254e+00
3.475000000000000311e-01,4.674519038746444869e-12,7.244999999998704254e+00
