x, u, time
4.003202562049639444e-04,2.702389206910583153e-01,4.343586959286822036e-01
1.200960768614891833e-03,2.617497224051378857e-01,4.343586959286822036e-01
2.001601281024820156e-03,2.534297093719555805e-01,4.343586959286822036e-01
2.802241793434748045e-03,2.452798009275175273e-01,4.343586959286822036e-01
3.602882305844675934e-03,2.373006939405834237e-01,4.343586959286822036e-01
4.403522818254604690e-03,2.294928689114828779e-01,4.343586959286822036e-01
5.204163330664531711e-03,2.218565962828934479e-01,4.343586959286822036e-01
6.004803843074460468e-03,2.143919429413501665e-01,4.343586959286822036e-01
6.805444355484387489e-03,2.070987788884859626e-01,4.343586959286822036e-01
7.606084867894316245e-03,1.999767840611819114e-01,4.343586959286822036e-01
8.406725380304245002e-03,1.930254552802025403e-01,4.343586959286822036e-01
9.207365892714172023e-03,1.862441133071592592e-01,4.343586959286822036e-01
1.000800640512410078e-02,1.796319099900836047e-01,4.343586959286822036e-01
1.080864691753402780e-02,1.731878354783520924e-01,4.343586959286822036e-01
1.160928742994395656e-02,1.669107254881731506e-01,4.343586959286822036e-01
1.240992794235388358e-02,1.607992686003621996e-01,4.343586959286822036e-01
1.321056845476381233e-02,1.548520135727178837e-01,4.343586959286822036e-01
1.401120896717374109e-02,1.490673766499535369e-01,4.343586959286822036e-01
1.481184947958366811e-02,1.434436488546653454e-01,4.343586959286822036e-01
1.561248999199359687e-02,1.379790032435588842e-01,4.343586959286822036e-01
1.641313050440352389e-02,1.326715021138233086e-01,4.343586959286822036e-01
1.721377101681344918e-02,1.275191041451936846e-01,4.343586959286822036e-01
1.801441152922337793e-02,1.225196714640197498e-01,4.343586959286822036e-01
1.881505204163330669e-02,1.176709766163377135e-01,4.343586959286822036e-01
1.961569255404323545e-02,1.129707094377341292e-01,4.343586959286822036e-01
2.041633306645316420e-02,1.084164838084842875e-01,4.343586959286822036e-01
2.121697357886308949e-02,1.040058442832503538e-01,4.343586959286822036e-01
2.201761409127301825e-02,9.973627258535554263e-02,4.343586959286822036e-01
2.281825460368294700e-02,9.560519395642634588e-02,4.343586959286822036e-01
2.361889511609287576e-02,9.160998335293095429e-02,4.343586959286822036e-01
2.441953562850280104e-02,8.774797148189589224e-02,4.343586959286822036e-01
2.522017614091272980e-02,8.401645066883407786e-02,4.343586959286822036e-01
2.602081665332265856e-02,8.041268055164789430e-02,4.343586959286822036e-01
2.682145716573258731e-02,7.693389359497120050e-02,4.343586959286822036e-01
2.762209767814251607e-02,7.357730042015125926e-02,4.343586959286822036e-01
2.842273819055244136e-02,7.034009494674584029e-02,4.343586959286822036e-01
2.922337870296237011e-02,6.721945934207987361e-02,4.343586959286822036e-01
3.002401921537229887e-02,6.421256877606482116e-02,4.343586959286822036e-01
3.082465972778222763e-02,6.131659597913453191e-02,4.343586959286822036e-01
3.162530024019215291e-02,5.852871560174684185e-02,4.343586959286822036e-01
3.242594075260208514e-02,5.584610837448693299e-02,4.343586959286822036e-01
3.322658126501201042e-02,5.326596506839850753e-02,4.343586959286822036e-01
3.402722177742193571e-02,5.078549025568917380e-02,4.343586959286822036e-01
3.482786228983186794e-02,4.840190587148176377e-02,4.343586959286822036e-01
3.562850280224179322e-02,4.611245457778948009e-02,4.343586959286822036e-01
3.642914331465172545e-02,4.391440293133394568e-02,4.343586959286822036e-01
3.722978382706165074e-02,4.180504435728119722e-02,4.343586959286822036e-01
3.803042433947157602e-02,3.978170193137996191e-02,4.343586959286822036e-01
3.883106485188150825e-02,3.784173097336879232e-02,4.343586959286822036e-01
3.963170536429143354e-02,3.598252145488647219e-02,4.343586959286822036e-01
4.043234587670136576e-02,3.420150022543506918e-02,4.343586959286822036e-01
4.123298638911129105e-02,3.249613306026870319e-02,4.343586959286822036e-01
4.203362690152121633e-02,3.086392653434801361e-02,4.343586959286822036e-01
4.283426741393114856e-02,2.930242972675089694e-02,4.343586959286822036e-01
4.363490792634107385e-02,2.780923576017056351e-02,4.343586959286822036e-01
4.443554843875099913e-02,2.638198318031699866e-02,4.343586959286822036e-01
4.523618895116093136e-02,2.501835718021955257e-02,4.343586959286822036e-01
