x, u, time
3.325000000000000178e-01,4.859433575685225027e-07,4.600000000000170175e+00
3.375000000000000222e-01,2.736119831404141536e-07,4.600000000000170175e+00
3.425000000000000266e-01,1.531348006954465184e-07,4.600000000000170175e+00
3.475000000000000311e-01,8.524617507379792487e-08,4.600000000000170175e+00
3.525000000000000355e-01,4.719233709014671379e-08,4.600000000000170175e+00
3.574999999999999845e-01,2.595235328178414107e-08,4.600000000000170175e+00
3.624999999999999889e-01,1.415414091734623301e-08,4.600000000000170175e+00
3.674999999999999933e-01,7.648226939680149712e-09,4.600000000000170175e+00
3.724999999999999978e-01,4.098678140663438703e-09,4.600000000000170175e+00
3.775000000000000022e-01,2.186264128340827737e-09,4.600000000000170175e+00
3.825000000000000067e-01,1.166543587034238060e-09,4.600000000000170175e+00
3.875000000000000111e-01,6.244643252323339056e-10,4.600000000000170175e+00
3.925000000000000155e-01,3.343772470633294197e-10,4.600000000000170175e+00
3.975000000000000200e-01,1.773828350283029934e-10,4.600000000000170175e+00
4.025000000000000244e-01,9.211254471475066384e-11,4.600000000000170175e+00
4.075000000000000289e-01,4.653351339627159208e-11,4.600000000000170175e+00
4.125000000000000333e-01,2.307978047216434035e-11,4.600000000000170175e+00
4.175000000000000377e-01,1.157973612998323881e-11,4.600000000000170175e+00
4.224999999999999867e-01,6.100585118428563358e-12,4.600000000000170175e+00
4.274999999999999911e-01,3.396747038122377829e-12,4.600000000000170175e+00
4.324999999999999956e-01,1.907655901815831917e-12,4.600000000000170175e+00
4.375000000000000000e-01,1.002535170883550756e-12,4.600000000000170175e+00
4.425000000000000044e-01,4.575781523594114247e-13,4.600000000000170175e+00
4.475000000000000089e-01,1.697494915721604669e-13,4.600000000000170175e+00
4.525000000000000133e-01,5.235450692554301810e-14,4.600000000000170175e+00
4.575000000000000178e-01,2.469785394982060796e-14,4.600000000000170175e+00
4.625000000000000222e-01,2.363612120435067061e-14,4.600000000000170175e+00
4.675000000000000266e-01,2.200211375142750120e-14,4.600000000000170175e+00
4.725000000000000311e-01,1.543342339720571821e-14,4.600000000000170175e+00
4.775000000000000355e-01,7.217242208373885620e-15,4.600000000000170175e+00
4.824999999999999845e-01,1.750682289887464912e-15,4.600000000000170175e+00
4.874999999999999889e-01,3.253524942613285415e-16,4.600000000000170175e+00
4.924999999999999933e-01,3.163495535676959059e-16,4.600000000000170175e+00
4.974999999999999978e-01,3.048913431538282956e-16,4.600000000000170175e+00
5.024999999999999467e-01,2.306185050216276189e-16,4.600000000000170175e+00
5.074999999999999512e-01,1.219368648849820712e-16,4.600000000000170175e+00
5.124999999999999556e-01,3.742552401964656462e-17,4.600000000000170175e+00
5.174999999999999600e-01,5.307072886736849743e-18,4.600000000000170175e+00
5.224999999999999645e-01,3.553176749512292794e-18,4.600000000000170175e+00
5.274999999999999689e-01,3.497397772312203773e-18,4.600000000000170175e+00
5.324999999999999734e-01,2.948165593862901894e-18,4.600000000000170175e+00
5.374999999999999778e-01,2.166713229863951261e-18,4.600000000000170175e+00
5.424999999999999822e-01,1.615946184230417962e-18,4.600000000000170175e+00
5.474999999999999867e-01,1.300496304814644064e-18,4.600000000000170175e+00
5.524999999999999911e-01,1.587095874879502176e-18,4.600000000000170175e+00
5.574999999999999956e-01,3.467292535866561225e-18,4.600000000000170175e+00
5.625000000000000000e-01,5.404873339367874103e-18,4.600000000000170175e+00
5.675000000000000044e-01,5.648268239817061340e-18,4.600000000000170175e+00
5.725000000000000089e-01,7.665934648268941165e-18,4.600000000000170175e+00
5.775000000000000133e-01,2.072135234301168230e-17,4.600000000000170175e+00
5.824999999999999067e-01,3.502903732374141214e-17,4.600000000000170175e+00
5.874999999999999112e-01,3.746251821887926005e-17,4.600000000000170175e+00
5.924999999999999156e-01,4.630987416821996964e-17,4.600000000000170175e+00
5.974999999999999201e-01,1.237212060251092617e-16,4.600000000000170175e+00
6.024999999999999245e-01,2.218035918329579974e-16,4.600000000000170175e+00
6.074999999999999289e-01,2.465832054849878094e-16,4.600000000000170175e+00
6.124999999999999334e-01,2.744668365486421086e-16,4.600000000000170175e+00
6.174999999999999378e-01,7.007620598289709085e-16,4.600000000000170175e+00
6.224999999999999423e-01,1.365254847301586654e-15,4.600000000000170175e+00
6.274999999999999467e-01,1.620948305758755164e-15,4.600000000000170175e+00
6.324999999999999512e-01,1.685298358301446285e-15,4.600000000000170175e+00
6.374999999999999556e-01,3.670582073671462192e-15,4.600000000000170175e+00
6.424999999999999600e-01,8.036032590236282057e-15,4.600000000000170175e+00
6.474999999999999645e-01,1.053887631792430230e-14,4.600000000000170175e+00
6.524999999999999689e-01,1.073264774709947065e-14,4.600000000000170175e+00
6.574999999999999734e-01,1.826245287840582516e-14,4.600000000000170175e+00
6.624999999999999778e-01,4.446615406906499020e-14,4.600000000000170175e+00
6.674999999999999822e-01,6.607985288750409515e-14,4.600000000000170175e+00
6.724999999999999867e-01,6.827140307522976642e-14,4.600000000000170175e+00
6.774999999999999911e-01,9.115529089156641942e-14,4.600000000000170175e+00
6.824999999999999956e-01,2.291198598707457461e-13,4.600000000000170175e+00
6.875000000000000000e-01,3.937688370533516838e-13,4.600000000000170175e+00
6.925000000000000044e-01,4.393846673291133916e-13,4.600000000000170175e+00
6.975000000000000089e-01,4.694142144549718312e-13,4.600000000000170175e+00
7.025000000000000133e-01,1.060907712545901721e-12,4.600000000000170175e+00
7.074999999999999067e-01,2.184958632814393044e-12,4.600000000000170175e+00
7.124999999999999112e-01,2.863728872533486468e-12,4.600000000000170175e+00
7.174999999999999156e-01,2.909271134985889574e-12,4.600000000000170175e+00
7.224999999999999201e-01,4.308330950264181841e-12,4.600000000000170175e+00
7.274999999999999245e-01,1.064228878932715311e-11,4.600000000000170175e+00
7.324999999999999289e-01,1.765609514818783457e-11,4.600000000000170175e+00
7.374999999999999334e-01,1.963403214906180000e-11,4.600000000000170175e+00
7.424999999999999378e-01,2.063722314901711615e-11,4.600000000000170175e+00
7.474999999999999423e-01,4.461512808894281065e-11,4.600000000000170175e+00
7.524999999999999467e-01,9.418928956597585471e-11,4.600000000000170175e+00
7.574999999999999512e-01,1.273323245963176688e-10,4.600000000000170175e+00
7.624999999999999556e-01,1.300171757740910605e-10,4.600000000000170175e+00
7.674999999999999600e-01,1.711937767097019543e-10,4.600000000000170175e+00
7.724999999999999645e-01,3.968077891147529901e-10,4.600000000000170175e+00
7.774999999999999689e-01,7.033961880201186533e-10,4.600000000000170175e+00
7.824999999999999734e-01,8.597382831392603987e-10,4.600000000000170175e+00
7.874999999999999778e-01,8.936824176749088136e-10,4.600000000000170175e+00
7.924999999999999822e-01,1.355174517285441444e-09,4.600000000000170175e+00
7.974999999999999867e-01,2.967164146957682231e-09,4.600000000000170175e+00
8.024999999999999911e-01,5.842756383520870494e-09,4.600000000000170175e+00
8.074999999999999956e-01,9.070129527105093430e-09,4.600000000000170175e+00
8.125000000000000000e-01,1.184868267556421338e-08,4.600000000000170175e+00
8.175000000000000044e-01,1.586002961361880144e-08,4.600000000000170175e+00
8.225000000000000089e-01,2.621425184181825802e-08,4.600000000000170175e+00
8.275000000000000133e-01,4.874211363109346490e-08,4.600000000000170175e+00
8.325000000000000178e-01,8.317100415699103069e-08,4.600000000000170175e+00
8.374999999999999112e-01,1.255542746334245541e-07,4.600000000000170175e+00
8.424999999999999156e-01,1.744962840567589639e-07,4.600000000000170175e+00
8.474999999999999201e-01,2.614707628978916471e-07,4.600000000000170175e+00
8.524999999999999245e-01,4.255534142729837820e-07,4.600000000000170175e+00
8.574999999999999289e-01,7.351778082332716417e-07,4.600000000000170175e+00
8.624999999999999334e-01,1.160485426265677617e-06,4.600000000000170175e+00
8.674999999999999378e-01,1.778960921833117515e-06,4.600000000000170175e+00
8.724999999999999423e-01,2.546771615272430323e-06,4.600000000000170175e+00
8.774999999999999467e-01,3.998362458681841717e-06,4.600000000000170175e+00
8.824999999999999512e-01,6.169307460484683174e-06,4.600000000000170175e+00
8.874999999999999556e-01,1.029848178786828654e-05,4.600000000000170175e+00
8.924999999999999600e-01,1.548302290563633541e-05,4.600000000000170175e+00
8.974999999999999645e-01,2.452626197005656065e-05,4.600000000000170175e+00
9.024999999999999689e-01,3.487693574227252949e-05,4.600000000000170175e+00
9.074999999999999734e-01,5.585308873024636480e-05,4.600000000000170175e+00
9.124999999999999778e-01,8.069841749089514554e-05,4.600000000000170175e+00
9.174999999999999822e-01,1.336874947908230961e-04,4.600000000000170175e+00
9.224999999999999867e-01,1.909197597453162257e-04,4.600000000000170175e+00
9.274999999999999911e-01,3.123101971740072612e-04,4.600000000000170175e+00
9.324999999999999956e-01,4.285064393603072981e-04,4.600000000000170175e+00
9.375000000000000000e-01,6.991691621213731028e-04,4.600000000000170175e+00
9.425000000000000044e-01,9.379556344034222382e-04,4.600000000000170175e+00
9.475000000000000089e-01,1.559472730696669519e-03,4.600000000000170175e+00
9.525000000000000133e-01,2.057797718803892808e-03,4.600000000000170175e+00
9.575000000000000178e-01,3.460991352044638300e-03,4.600000000000170175e+00
9.624999999999999112e-01,4.418717557657904187e-03,4.600000000000170175e+00
9.674999999999999156e-01,7.438723072285622316e-03,4.600000000000170175e+00
9.724999999999999201e-01,9.034792801820503913e-03,4.600000000000170175e+00
9.774999999999999245e-01,1.527153354981319877e-02,4.600000000000170175e+00
9.824999999999999289e-01,1.747914630187544574e-02,4.600000000000170175e+00
9.874999999999999334e-01,2.999320352006805759e-02,4.600000000000170175e+00
9.924999999999999378e-01,3.234842268140159655e-02,4.600000000000170175e+00
9.975000000000000533e-01,5.817851494510725002e-02,4.600000000000170175e+00
