x, u, time
4.003202562049639444e-04,7.107789123011601928e-01,4.666663675266908284e-01
1.200960768614891833e-03,6.992189043706834584e-01,4.666663675266908284e-01
2.001601281024820156e-03,6.875824012901522453e-01,4.666663675266908284e-01
2.802241793434748045e-03,6.758795510611017576e-01,4.666663675266908284e-01
3.602882305844675934e-03,6.641204067894617147e-01,4.666663675266908284e-01
4.403522818254604690e-03,6.523149129704994831e-01,4.666663675266908284e-01
5.204163330664531711e-03,6.404728922169600214e-01,4.666663675266908284e-01
6.004803843074460468e-03,6.286040324526507295e-01,4.666663675266908284e-01
6.805444355484387489e-03,6.167178745927263117e-01,4.666663675266908284e-01
7.606084867894316245e-03,6.048238007298964991e-01,4.666663675266908284e-01
8.406725380304245002e-03,5.929310228442398190e-01,4.666663675266908284e-01
9.207365892714172023e-03,5.810485720524448672e-01,4.666663675266908284e-01
1.000800640512410078e-02,5.691852884107087007e-01,4.666663675266908284e-01
1.080864691753402780e-02,5.573498112836301477e-01,4.666663675266908284e-01
1.160928742994395656e-02,5.455505702898374443e-01,4.666663675266908284e-01
1.240992794235388358e-02,5.337957768332310948e-01,4.666663675266908284e-01
1.321056845476381233e-02,5.220934162268601186e-01,4.666663675266908284e-01
1.401120896717374109e-02,5.104512404150696181e-01,4.666663675266908284e-01
1.481184947958366811e-02,4.988767612975000265e-01,4.666663675266908284e-01
1.561248999199359687e-02,4.873772446569991090e-01,4.666663675266908284e-01
1.641313050440352389e-02,4.759597046918728203e-01,4.666663675266908284e-01
1.721377101681344918e-02,4.646308991512312914e-01,4.666663675266908284e-01
1.801441152922337793e-02,4.533973250706354596e-01,4.666663675266908284e-01
1.881505204163330669e-02,4.422652151036045587e-01,4.666663675266908284e-01
1.961569255404323545e-02,4.312405344433206111e-01,4.666663675266908284e-01
2.041633306645316420e-02,4.203289783271400570e-01,4.666663675266908284e-01
2.121697357886308949e-02,4.095359701153927223e-01,4.666663675266908284e-01
2.201761409127301825e-02,3.988666599344377617e-01,4.666663675266908284e-01
2.281825460368294700e-02,3.883259238729291907e-01,4.666663675266908284e-01
2.361889511609287576e-02,3.779183637187726874e-01,4.666663675266908284e-01
2.441953562850280104e-02,3.676483072233654448e-01,4.666663675266908284e-01
2.522017614091272980e-02,3.575198088785658257e-01,4.666663675266908284e-01
2.602081665332265856e-02,3.475366511908957734e-01,4.666663675266908284e-01
2.682145716573258731e-02,3.377023464365618843e-01,4.666663675266908284e-01
2.762209767814251607e-02,3.280201388800532136e-01,4.666663675266908284e-01
2.842273819055244136e-02,3.184930074383627852e-01,4.666663675266908284e-01
2.922337870296237011e-02,3.091236687721031773e-01,4.666663675266908284e-01
3.002401921537229887e-02,2.999145807842885647e-01,4.666663675266908284e-01
3.082465972778222763e-02,2.908679465070208026e-01,4.666663675266908284e-01
3.162530024019215291e-02,2.819857183557618607e-01,4.666663675266908284e-01
3.242594075260208514e-02,2.732696027306652509e-01,4.666663675266908284e-01
3.322658126501201042e-02,2.647210649439730723e-01,4.666663675266908284e-01
3.402722177742193571e-02,2.563413344523945980e-01,4.666663675266908284e-01
3.482786228983186794e-02,2.481314103730879461e-01,4.666663675266908284e-01
3.562850280224179322e-02,2.400920672619114293e-01,4.666663675266908284e-01
3.642914331465172545e-02,2.322238611324904389e-01,4.666663675266908284e-01
3.722978382706165074e-02,2.245271356947816654e-01,4.666663675266908284e-01
3.803042433947157602e-02,2.170020287917871771e-01,4.666663675266908284e-01
3.883106485188150825e-02,2.096484790133774090e-01,4.666663675266908284e-01
3.963170536429143354e-02,2.024662324663409063e-01,4.666663675266908284e-01
4.043234587670136576e-02,1.954548496800823376e-01,4.666663675266908284e-01
4.123298638911129105e-02,1.886137126276843101e-01,4.666663675266908284e-01
4.203362690152121633e-02,1.819420318424904703e-01,4.666663675266908284e-01
4.283426741393114856e-02,1.754388536107691632e-01,4.666663675266908284e-01
4.363490792634107385e-02,1.691030672214981767e-01,4.666663675266908284e-01
4.443554843875099913e-02,1.629334122548064812e-01,4.666663675266908284e-01
4.523618895116093136e-02,1.569284858912020630e-01,4.666663675266908284e-01
4.603682946357085665e-02,1.510867502242698168e-01,4.666663675266908284e-01
