x, u, time
8.064516129032258058e-04,2.202843734620657625e-08,7.432362122746312139e-01
2.419354838709677092e-03,2.783042566384559650e-08,7.432362122746312139e-01
4.032258064516128920e-03,3.510578285368743676e-08,7.432362122746312139e-01
5.645161290322580315e-03,4.421403137101935151e-08,7.432362122746312139e-01
7.258064516129031710e-03,5.559864310689059067e-08,7.432362122746312139e-01
8.870967741935483972e-03,6.980569905521773690e-08,7.432362122746312139e-01
1.048387096774193450e-02,8.750646995754898555e-08,7.432362122746312139e-01
1.209677419354838503e-02,1.095246895329003296e-07,7.432362122746312139e-01
1.370967741935483729e-02,1.368694321686238102e-07,7.432362122746312139e-01
1.532258064516128955e-02,1.707746702662744548e-07,7.432362122746312139e-01
1.693548387096774008e-02,2.127467760956243822e-07,7.432362122746312139e-01
1.854838709677418887e-02,2.646214526759590490e-07,7.432362122746312139e-01
2.016129032258064113e-02,3.286318319394693053e-07,7.432362122746312139e-01
2.177419354838709339e-02,4.074897707190380806e-07,7.432362122746312139e-01
2.338709677419354219e-02,5.044827108611262638e-07,7.432362122746312139e-01
2.499999999999999445e-02,6.235888543642432912e-07,7.432362122746312139e-01
2.661290322580644671e-02,7.696138437124072626e-07,7.432362122746312139e-01
2.822580645161289897e-02,9.483526377974740309e-07,7.432362122746312139e-01
2.983870967741935123e-02,1.166780841738194563e-06,7.432362122746312139e-01
3.145161290322580350e-02,1.433280391667708048e-06,7.432362122746312139e-01
3.306451612903225923e-02,1.757905220726017159e-06,7.432362122746312139e-01
3.467741935483870802e-02,2.152693347948617880e-06,7.432362122746312139e-01
3.629032258064515681e-02,2.632032745644830985e-06,7.432362122746312139e-01
3.790322580645161255e-02,3.213089361536837669e-06,7.432362122746312139e-01
3.951612903225806134e-02,3.916306807770792265e-06,7.432362122746312139e-01
4.112903225806451013e-02,4.765988488203643176e-06,7.432362122746312139e-01
4.274193548387096586e-02,5.790974326143074402e-06,7.432362122746312139e-01
4.435483870967741465e-02,7.025425784502609065e-06,7.432362122746312139e-01
4.596774193548386345e-02,8.509734545948403604e-06,7.432362122746312139e-01
4.758064516129031918e-02,1.029157204783602300e-05,7.432362122746312139e-01
4.919354838709676797e-02,1.242709905000494978e-05,7.432362122746312139e-01
5.080645161290322370e-02,1.498235655550758869e-05,7.432362122746312139e-01
5.241935483870967249e-02,1.803486170565735030e-05,7.432362122746312139e-01
5.403225806451612129e-02,2.167543472933040311e-05,7.432362122746312139e-01
5.564516129032257702e-02,2.601028563703543066e-05,7.432362122746312139e-01
5.725806451612902581e-02,3.116339210401940533e-05,7.432362122746312139e-01
5.887096774193548154e-02,3.727920287046872184e-05,7.432362122746312139e-01
6.048387096774193034e-02,4.452570398262756826e-05,7.432362122746312139e-01
6.209677419354837913e-02,5.309788828281412904e-05,7.432362122746312139e-01
6.370967741935483486e-02,6.322167169906507222e-05,7.432362122746312139e-01
6.532258064516129059e-02,7.515830304974296179e-05,7.432362122746312139e-01
6.693548387096773244e-02,8.920931722065804554e-05,7.432362122746312139e-01
6.854838709677418818e-02,1.057220846395226873e-04,7.432362122746312139e-01
7.016129032258064391e-02,1.250960129036950087e-04,7.432362122746312139e-01
7.177419354838708576e-02,1.477894591413194780e-04,7.432362122746312139e-01
7.338709677419354149e-02,1.743274141228765342e-04,7.432362122746312139e-01
7.499999999999999722e-02,2.053100211989928898e-04,7.432362122746312139e-01
7.661290322580643908e-02,2.414219947203296158e-04,7.432362122746312139e-01
7.822580645161289481e-02,2.834430035849767470e-04,7.432362122746312139e-01
7.983870967741935054e-02,3.322590858368586761e-04,7.432362122746312139e-01
8.145161290322579239e-02,3.888751596734123565e-04,7.432362122746312139e-01
8.306451612903224813e-02,4.544286946727073176e-04,7.432362122746312139e-01
8.467741935483870386e-02,5.302046043702801073e-04,7.432362122746312139e-01
8.629032258064514571e-02,6.176514173496033214e-04,7.432362122746312139e-01
8.790322580645160144e-02,7.183987785976020564e-04,7.432362122746312139e-01
8.951612903225805717e-02,8.342763258546296353e-04,7.432362122746312139e-01
9.112903225806449903e-02,9.673339768945970248e-04,7.432362122746312139e-01
9.274193548387095476e-02,1.119863652944313439e-03,7.432362122746312139e-01
9.435483870967741049e-02,1.294422450637814758e-03,7.432362122746312139e-01
9.596774193548386622e-02,1.493857259857362318e-03,7.432362122746312139e-01
9.758064516129030808e-02,1.721330807407036277e-03,7.432362122746312139e-01
9.919354838709676381e-02,1.980349086587269210e-03,7.432362122746312139e-01
1.008064516129032195e-01,2.274790110300075122e-03,7.432362122746312139e-01
1.024193548387096614e-01,2.608933900260461142e-03,7.432362122746312139e-01
1.040322580645161171e-01,2.987493597192020147e-03,7.432362122746312139e-01
1.056451612903225729e-01,3.415647546565332877e-03,7.432362122746312139e-01
1.072580645161290147e-01,3.899072181558973105e-03,7.432362122746312139e-01
1.088709677419354704e-01,4.443975489599482666e-03,7.432362122746312139e-01
1.104838709677419262e-01,5.057130811246525644e-03,7.432362122746312139e-01
1.120967741935483680e-01,5.745910680564464065e-03,7.432362122746312139e-01
1.137096774193548238e-01,6.518320374770785776e-03,7.432362122746312139e-01
1.153225806451612795e-01,7.383030798249741976e-03,7.432362122746312139e-01
1.169354838709677352e-01,8.349410282419877233e-03,7.432362122746312139e-01
1.185483870967741771e-01,9.427554838971561810e-03,7.432362122746312139e-01
1.201612903225806328e-01,1.062831636025783795e-02,7.432362122746312139e-01
1.217741935483870885e-01,1.196332821780798569e-02,7.432362122746312139e-01
1.233870967741935304e-01,1.344502766880142572e-02,7.432362122746312139e-01
1.249999999999999861e-01,1.508667444172016869e-02,7.432362122746312139e-01
1.266129032258064280e-01,1.690236483718842581e-02,7.432362122746312139e-01
1.282258064516128837e-01,1.890704064915932348e-02,7.432362122746312139e-01
1.298387096774193394e-01,2.111649218613438281e-02,7.432362122746312139e-01
1.314516129032257674e-01,2.354735465302326691e-02,7.432362122746312139e-01
1.330645161290322231e-01,2.621709714263371557e-02,7.432362122746312139e-01
1.346774193548386789e-01,2.914400348270285851e-02,7.432362122746312139e-01
1.362903225806451346e-01,3.234714419085942677e-02,7.432362122746312139e-01
1.379032258064515903e-01,3.584633880698318703e-02,7.432362122746312139e-01
1.395161290322580461e-01,3.966210790104175016e-02,7.432362122746312139e-01
1.411290322580644740e-01,4.381561409551856107e-02,7.432362122746312139e-01
1.427419354838709298e-01,4.832859149574617041e-02,7.432362122746312139e-01
1.443548387096773855e-01,5.322326298951200740e-02,7.432362122746312139e-01
1.459677419354838412e-01,5.852224495960974687e-02,7.432362122746312139e-01
1.475806451612902970e-01,6.424843904994266552e-02,7.432362122746312139e-01
1.491935483870967527e-01,7.042491073737007501e-02,7.432362122746312139e-01
1.508064516129031807e-01,7.707475458761389731e-02,7.432362122746312139e-01
1.524193548387096364e-01,8.422094621380445123e-02,7.432362122746312139e-01
1.540322580645160921e-01,9.188618110996395194e-02,7.432362122746312139e-01
1.556451612903225479e-01,1.000927006979619449e-01,7.432362122746312139e-01
1.572580645161290036e-01,1.088621061039801580e-01,7.432362122746312139e-01
1.588709677419354593e-01,1.182151603677566998e-01,7.432362122746312139e-01
1.604838709677419151e-01,1.281715799829283298e-01,7.432362122746312139e-01
1.620967741935483430e-01,1.387498168676296051e-01,7.432362122746312139e-01
1.637096774193547988e-01,1.499668320685891010e-01,7.432362122746312139e-01
1.653225806451612545e-01,1.618378627066301978e-01,7.432362122746312139e-01
1.669354838709677102e-01,1.743761838738334680e-01,7.432362122746312139e-01
1.685483870967741660e-01,1.875928673894527166e-01,7.432362122746312139e-01
1.701612903225806217e-01,2.014965395097066680e-01,7.432362122746312139e-01
1.717741935483870497e-01,2.160931398623073818e-01,7.432362122746312139e-01
1.733870967741935054e-01,2.313856840366327883e-01,7.432362122746312139e-01
1.749999999999999611e-01,2.473740324010995084e-01,7.432362122746312139e-01
1.766129032258064169e-01,2.640546678372389655e-01,7.432362122746312139e-01
1.782258064516128726e-01,2.814204851716131661e-01,7.432362122746312139e-01
1.798387096774193283e-01,2.994605951491468576e-01,7.432362122746312139e-01
1.814516129032257563e-01,3.181601458213502709e-01,7.432362122746312139e-01
1.830645161290322120e-01,3.375001642180587291e-01,7.432362122746312139e-01
1.846774193548386678e-01,3.574574211289888725e-01,7.432362122746312139e-01
1.862903225806451235e-01,3.780043217402792033e-01,7.432362122746312139e-01
1.879032258064515792e-01,3.991088247495516161e-01,7.432362122746312139e-01
1.895161290322580350e-01,4.207343924205175223e-01,7.432362122746312139e-01
1.911290322580644907e-01,4.428399738342567726e-01,7.432362122746312139e-01
1.927419354838709187e-01,4.653800233500242078e-01,7.432362122746312139e-01
1.943548387096773744e-01,4.883045560045547462e-01,7.432362122746312139e-01
1.959677419354838301e-01,5.115592412576229764e-01,7.432362122746312139e-01
1.975806451612902859e-01,5.350855361354037720e-01,7.432362122746312139e-01
1.991935483870967416e-01,5.588208584356461062e-01,7.432362122746312139e-01
2.008064516129031973e-01,5.826988002432953451e-01,7.432362122746312139e-01
2.024193548387096253e-01,6.066493815671605283e-01,7.432362122746312139e-01
2.040322580645160810e-01,6.305993434523224916e-01,7.432362122746312139e-01
2.056451612903225368e-01,6.544724794551275426e-01,7.432362122746312139e-01
2.072580645161289925e-01,6.781900038940381625e-01,7.432362122746312139e-01
2.088709677419354482e-01,7.016709548166109034e-01,7.432362122746312139e-01
2.104838709677419040e-01,7.248326291574782587e-01,7.432362122746312139e-01
2.120967741935483597e-01,7.475910471113593747e-01,7.432362122746312139e-01
2.137096774193547877e-01,7.698614423153994357e-01,7.432362122746312139e-01
2.153225806451612434e-01,7.915587740342037160e-01,7.432362122746312139e-01
2.169354838709676991e-01,8.125982571743466387e-01,7.432362122746312139e-01
2.185483870967741549e-01,8.328959056305532682e-01,7.432362122746312139e-01
2.201612903225806106e-01,8.523690841876464530e-01,7.432362122746312139e-01
2.217741935483870663e-01,8.709370639775557699e-01,7.432362122746312139e-01
2.233870967741934943e-01,8.885215763223852647e-01,7.432362122746312139e-01
2.249999999999999500e-01,9.050473596874981652e-01,7.432362122746312139e-01
2.266129032258064058e-01,9.204426944255056364e-01,7.432362122746312139e-01
2.282258064516128615e-01,9.346399200152174513e-01,7.432362122746312139e-01
2.298387096774193172e-01,9.475759295895500589e-01,7.432362122746312139e-01
2.314516129032257730e-01,9.591926367037064693e-01,7.432362122746312139e-01
2.330645161290322287e-01,9.694374095183867501e-01,7.432362122746312139e-01
2.346774193548386567e-01,9.782634678599767541e-01,7.432362122746312139e-01
2.362903225806451124e-01,9.856302389680980935e-01,7.432362122746312139e-01
2.379032258064515681e-01,9.915036681459797885e-01,7.432362122746312139e-01
2.395161290322580239e-01,9.958564809857985978e-01,7.432362122746312139e-01
2.411290322580644796e-01,9.986683943438210420e-01,7.432362122746312139e-01
2.427419354838709353e-01,9.999262737818243041e-01,7.432362122746312139e-01
2.443548387096773633e-01,9.996242357648736920e-01,7.432362122746312139e-01
2.459677419354838190e-01,9.977636935026632514e-01,7.432362122746312139e-01
2.475806451612902748e-01,9.943533459346404202e-01,7.432362122746312139e-01
2.491935483870967305e-01,9.894091099792452493e-01,7.432362122746312139e-01
2.508064516129032140e-01,9.829539967853471172e-01,7.432362122746312139e-01
2.524193548387096420e-01,9.750179333323423236e-01,7.432362122746312139e-01
2.540322580645160699e-01,9.656375313139238248e-01,7.432362122746312139e-01
2.556451612903225534e-01,9.548558058032462492e-01,7.432362122746312139e-01
2.572580645161289814e-01,9.427218467241080813e-01,7.432362122746312139e-01
2.588709677419354649e-01,9.292904466384482864e-01,7.432362122746312139e-01
2.604838709677418929e-01,9.146216887982010491e-01,7.432362122746312139e-01
2.620967741935483208e-01,8.987804997928122708e-01,7.432362122746312139e-01
2.637096774193548043e-01,8.818361714490895453e-01,7.432362122746312139e-01
2.653225806451612323e-01,8.638618569028949645e-01,7.432362122746312139e-01
2.669354838709677158e-01,8.449340459601790698e-01,7.432362122746312139e-01
2.685483870967741438e-01,8.251320249961510145e-01,7.432362122746312139e-01
2.701612903225805717e-01,8.045373267054012345e-01,7.432362122746312139e-01
2.717741935483870552e-01,7.832331750132188741e-01,7.432362122746312139e-01
2.733870967741934832e-01,7.613039303899560295e-01,7.432362122746312139e-01
2.749999999999999667e-01,7.388345406795374659e-01,7.432362122746312139e-01
2.766129032258063947e-01,7.159100023622636533e-01,7.432362122746312139e-01
2.782258064516128782e-01,6.926148369260445303e-01,7.432362122746312139e-01
2.798387096774193061e-01,6.690325867235463742e-01,7.432362122746312139e-01
2.814516129032257341e-01,6.452453343510746731e-01,7.432362122746312139e-01
2.830645161290322176e-01,6.213332492044033595e-01,7.432362122746312139e-01
2.846774193548386456e-01,5.973741644539790618e-01,7.432362122746312139e-01
2.862903225806451291e-01,5.734431872429431865e-01,7.432362122746312139e-01
2.879032258064515570e-01,5.496123444542831971e-01,7.432362122746312139e-01
2.895161290322580405e-01,5.259502659243462386e-01,7.432362122746312139e-01
2.911290322580644685e-01,5.025219065057541235e-01,7.432362122746312139e-01
