x, u, time
4.003202562049639444e-04,2.859453715202773321e-05,3.136536450972333134e-01
1.200960768614891833e-03,2.613598922597127862e-05,3.136536450972333134e-01
2.001601281024820156e-03,2.387964015522180331e-05,3.136536450972333134e-01
2.802241793434748045e-03,2.180969429401556043e-05,3.136536450972333134e-01
3.602882305844675934e-03,1.991151671047819977e-05,3.136536450972333134e-01
4.403522818254604690e-03,1.817155410395503712e-05,3.136536450972333134e-01
5.204163330664531711e-03,1.657726060259557142e-05,3.136536450972333134e-01
6.004803843074460468e-03,1.511702818012563490e-05,3.136536450972333134e-01
6.805444355484387489e-03,1.378012144162506855e-05,3.136536450972333134e-01
7.606084867894316245e-03,1.255661653879833347e-05,3.136536450972333134e-01
8.406725380304245002e-03,1.143734398565811448e-05,3.136536450972333134e-01
9.207365892714172023e-03,1.041383515572797726e-05,3.136536450972333134e-01
1.000800640512410078e-02,9.478272251805653465e-06,3.136536450972333134e-01
1.080864691753402780e-02,8.623441548990164404e-06,3.136536450972333134e-01
1.160928742994395656e-02,7.842689721061963615e-06,3.136536450972333134e-01
1.240992794235388358e-02,7.129883069410777534e-06,3.136536450972333134e-01
1.321056845476381233e-02,6.479369482523433543e-06,3.136536450972333134e-01
1.401120896717374109e-02,5.885942962571615566e-06,3.136536450972333134e-01
1.481184947958366811e-02,5.344810563873563228e-06,3.136536450972333134e-01
1.561248999199359687e-02,4.851561595946805782e-06,3.136536450972333134e-01
1.641313050440352389e-02,4.402138951518452043e-06,3.136536450972333134e-01
1.721377101681344918e-02,3.992812427216643493e-06,3.136536450972333134e-01
1.801441152922337793e-02,3.620153911738769723e-06,3.136536450972333134e-01
1.881505204163330669e-02,3.281014323074783673e-06,3.136536450972333134e-01
1.961569255404323545e-02,2.972502182869605101e-06,3.136536450972333134e-01
2.041633306645316420e-02,2.691963722233015933e-06,3.136536450972333134e-01
2.121697357886308949e-02,2.436964419262163389e-06,3.136536450972333134e-01
2.201761409127301825e-02,2.205271874230927990e-06,3.136536450972333134e-01
2.281825460368294700e-02,1.994839933831009899e-06,3.136536450972333134e-01
2.361889511609287576e-02,1.803793981026267838e-06,3.136536450972333134e-01
2.441953562850280104e-02,1.630417312013659889e-06,3.136536450972333134e-01
2.522017614091272980e-02,1.473138526475866201e-06,3.136536450972333134e-01
2.602081665332265856e-02,1.330519861771818067e-06,3.136536450972333134e-01
2.682145716573258731e-02,1.201246405947152581e-06,3.136536450972333134e-01
2.762209767814251607e-02,1.084116128467144367e-06,3.136536450972333134e-01
2.842273819055244136e-02,9.780306713847454222e-07,3.136536450972333134e-01
2.922337870296237011e-02,8.819868472662323245e-07,3.136536450972333134e-01
3.002401921537229887e-02,7.950687936126731193e-07,3.136536450972333134e-01
3.082465972778222763e-02,7.164407367449220648e-07,3.136536450972333134e-01
3.162530024019215291e-02,6.453403211713040823e-07,3.136536450972333134e-01
3.242594075260208514e-02,5.810724633369277784e-07,3.136536450972333134e-01
3.322658126501201042e-02,5.230036913703310168e-07,3.136536450972333134e-01
3.402722177742193571e-02,4.705569350027030396e-07,3.136536450972333134e-01
3.482786228983186794e-02,4.232067322457465915e-07,3.136536450972333134e-01
3.562850280224179322e-02,3.804748216823554319e-07,3.136536450972333134e-01
3.642914331465172545e-02,3.419260913565096558e-07,3.136536450972333134e-01
3.722978382706165074e-02,3.071648572522991349e-07,3.136536450972333134e-01
3.803042433947157602e-02,2.758314462324393469e-07,3.136536450972333134e-01
3.883106485188150825e-02,2.475990600706400581e-07,3.136536450972333134e-01
3.963170536429143354e-02,2.221708988658907183e-07,3.136536450972333134e-01
4.043234587670136576e-02,1.992775236752198673e-07,3.136536450972333134e-01
4.123298638911129105e-02,1.786744396513955275e-07,3.136536450972333134e-01
4.203362690152121633e-02,1.601398823275796679e-07,3.136536450972333134e-01
4.283426741393114856e-02,1.434727909583531766e-07,3.136536450972333134e-01
4.363490792634107385e-02,1.284909540099299533e-07,3.136536450972333134e-01
4.443554843875099913e-02,1.150293129971220478e-07,3.136536450972333134e-01
4.523618895116093136e-02,1.029384118948492545e-07,3.136536450972333134e-01
4.603682946357085665e-02,9.208298031226228100e-08,3.136536450972333134e-01
4.683746997598078887e-02,8.234063951199218510e-08,3.136536450972333134e-01
4.763811048839071416e-02,7.360072118951016752e-08,3.136536450972333134e-01
4.843875100080063945e-02,6.576318970204233597e-08,3.136536450972333134e-01
4.923939151321057167e-02,5.873765915625175098e-08,3.136536450972333134e-01
5.004003202562049696e-02,5.244249743263198111e-08,3.136536450972333134e-01
5.084067253803042918e-02,4.680400984532074259e-08,3.136536450972333134e-01
5.164131305044035447e-02,4.175569571197276845e-08,3.136536450972333134e-01
5.244195356285027976e-02,3.723757164230157456e-08,3.136536450972333134e-01
5.324259407526021198e-02,3.319555584865000795e-08,3.136536450972333134e-01
5.404323458767013727e-02,2.958090824009212329e-08,3.136536450972333134e-01
5.484387510008006950e-02,2.634972148551090249e-08,3.136536450972333134e-01
5.564451561248999478e-02,2.346245862320009928e-08,3.136536450972333134e-01
5.644515612489992007e-02,2.088353315689942035e-08,3.136536450972333134e-01
5.724579663730985229e-02,1.858092791290939549e-08,3.136536450972333134e-01
5.804643714971977758e-02,1.652584924191332117e-08,3.136536450972333134e-01
5.884707766212970981e-02,1.469241343420511731e-08,3.136536450972333134e-01
5.964771817453963509e-02,1.305736247983580213e-08,3.136536450972333134e-01
6.044835868694956038e-02,1.159980654737270234e-08,3.136536450972333134e-01
6.124899919935949261e-02,1.030099077799018083e-08,3.136536450972333134e-01
6.204963971176941789e-02,9.144084196860749714e-09,3.136536450972333134e-01
6.285028022417935012e-02,8.113988732617206020e-09,3.136536450972333134e-01
6.365092073658927541e-02,7.197166509207060362e-09,3.136536450972333134e-01
6.445156124899921457e-02,6.381483733909539341e-09,3.136536450972333134e-01
6.525220176140913986e-02,5.656069651692746731e-09,3.136536450972333134e-01
6.605284227381906514e-02,5.011189170435869346e-09,3.136536450972333134e-01
6.685348278622899043e-02,4.438127884761452118e-09,3.136536450972333134e-01
6.765412329863891572e-02,3.929088339163833076e-09,3.136536450972333134e-01
6.845476381104885488e-02,3.477096474587131440e-09,3.136536450972333134e-01
6.925540432345878017e-02,3.075917297333925573e-09,3.136536450972333134e-01
7.005604483586870546e-02,2.719978895870989431e-09,3.136536450972333134e-01
7.085668534827863074e-02,2.404304010370937086e-09,3.136536450972333134e-01
7.165732586068855603e-02,2.124448432289111788e-09,3.136536450972333134e-01
7.245796637309849519e-02,1.876445577467810954e-09,3.136536450972333134e-01
7.325860688550842048e-02,1.656756636693563979e-09,3.136536450972333134e-01
7.405924739791834577e-02,1.462225762780826080e-09,3.136536450972333134e-01
7.485988791032827105e-02,1.290039803549620980e-09,3.136536450972333134e-01
7.566052842273819634e-02,1.137692135907758060e-09,3.136536450972333134e-01
7.646116893514813551e-02,1.002950198011288232e-09,3.136536450972333134e-01
7.726180944755806079e-02,8.838263545038632037e-10,3.136536450972333134e-01
7.806244995996798608e-02,7.785517644393451171e-10,3.136536450972333134e-01
7.886309047237791137e-02,6.855529529658537959e-10,3.136536450972333134e-01
7.966373098478783665e-02,6.034308164594352503e-10,3.136536450972333134e-01
8.046437149719777582e-02,5.309418167904271092e-10,3.136536450972333134e-01
8.126501200960770110e-02,4.669811440092110315e-10,3.136536450972333134e-01
8.206565252201762639e-02,4.105676481609556953e-10,3.136536450972333134e-01
8.286629303442755168e-02,3.608303603716211109e-10,3.136536450972333134e-01
8.366693354683747696e-02,3.169964409650123260e-10,3.136536450972333134e-01
8.446757405924741613e-02,2.783804083351403440e-10,3.136536450972333134e-01
8.526821457165734142e-02,2.443745167563766416e-10,3.136536450972333134e-01
8.606885508406726670e-02,2.144401644011411630e-10,3.136536450972333134e-01
8.686949559647719199e-02,1.881002246755049775e-10,3.136536450972333134e-01
8.767013610888711728e-02,1.649322046895119078e-10,3.136536450972333134e-01
8.847077662129704256e-02,1.445621443555525354e-10,3.136536450972333134e-01
8.927141713370698173e-02,1.266591783488022467e-10,3.136536450972333134e-01
9.007205764611690701e-02,1.109306910553528489e-10,3.136536450972333134e-01
9.087269815852683230e-02,9.711800175469574416e-11,3.136536450972333134e-01
9.167333867093675759e-02,8.499252370593935222e-11,3.136536450972333134e-01
9.247397918334668288e-02,7.435234659679221740e-11,3.136536450972333134e-01
9.327461969575662204e-02,6.501919703082550000e-11,3.136536450972333134e-01
9.407526020816654733e-02,5.683573642617737959e-11,3.136536450972333134e-01
9.487590072057647261e-02,4.966315992702499040e-11,3.136536450972333134e-01
9.567654123298639790e-02,4.337906373294155879e-11,3.136536450972333134e-01
9.647718174539632319e-02,3.787555167148070299e-11,3.136536450972333134e-01
9.727782225780626235e-02,3.305755491312369927e-11,3.136536450972333134e-01
9.807846277021618764e-02,2.884134148878372779e-11,3.136536450972333134e-01
9.887910328262611293e-02,2.515319474899291658e-11,3.136536450972333134e-01
9.967974379503603821e-02,2.192824212837171529e-11,3.136536450972333134e-01
1.004803843074459635e-01,1.910941757414350596e-11,3.136536450972333134e-01
1.012810248198559027e-01,1.664654278605546342e-11,3.136536450972333134e-01
1.020816653322658280e-01,1.449551401768243981e-11,3.136536450972333134e-01
1.028823058446757532e-01,1.261758262436834778e-11,3.136536450972333134e-01
1.036829463570856785e-01,1.097871882780601477e-11,3.136536450972333134e-01
1.044835868694956038e-01,9.549049316724064437e-12,3.136536450972333134e-01
1.052842273819055430e-01,8.302360331052381549e-12,3.136536450972333134e-01
1.060848678943154683e-01,7.215658795690641935e-12,3.136536450972333134e-01
1.068855084067253935e-01,6.268784890797607884e-12,3.136536450972333134e-01
1.076861489191353188e-01,5.444070178429367172e-12,3.136536450972333134e-01
1.084867894315452441e-01,4.726036059478364226e-12,3.136536450972333134e-01
1.092874299439551833e-01,4.101127918386449400e-12,3.136536450972333134e-01
1.100880704563651086e-01,3.557480833389439827e-12,3.136536450972333134e-01
1.108887109687750339e-01,3.084713193728225637e-12,3.136536450972333134e-01
1.116893514811849591e-01,2.673744978286595691e-12,3.136536450972333134e-01
1.124899919935948844e-01,2.316637817848799107e-12,3.136536450972333134e-01
1.132906325060048236e-01,2.006454290416544176e-12,3.136536450972333134e-01
1.140912730184147489e-01,1.737134190102103699e-12,3.136536450972333134e-01
1.148919135308246742e-01,1.503385768897351341e-12,3.136536450972333134e-01
1.156925540432345995e-01,1.300590180575855594e-12,3.136536450972333134e-01
1.164931945556445247e-01,1.124717560235666667e-12,3.136536450972333134e-01
1.172938350680544639e-01,9.722533543145031279e-13,3.136536450972333134e-01
1.180944755804643892e-01,8.401336768083853214e-13,3.136536450972333134e-01
1.188951160928743145e-01,7.256886101288786128e-13,3.136536450972333134e-01
1.196957566052842398e-01,6.265924955419984290e-13,3.136536450972333134e-01
1.204963971176941651e-01,5.408203702274286074e-13,3.136536450972333134e-01
1.212970376301040903e-01,4.666098072749849801e-13,3.136536450972333134e-01
1.220976781425140295e-01,4.024275028207878258e-13,3.136536450972333134e-01
1.228983186549239548e-01,3.469400322880567911e-13,3.136536450972333134e-01
1.236989591673338801e-01,2.989882664707418707e-13,3.136536450972333134e-01
1.244995996797438054e-01,2.575649989929762905e-13,3.136536450972333134e-01
1.253002401921537168e-01,2.217953903935487040e-13,3.136536450972333134e-01
1.261008807045636559e-01,1.909198815243820195e-13,3.136536450972333134e-01
1.269015212169735674e-01,1.642792708287815588e-13,3.136536450972333134e-01
1.277021617293835065e-01,1.413016870144170646e-13,3.136536450972333134e-01
1.285028022417934457e-01,1.214912212216486809e-13,3.136536450972333134e-01
1.293034427542033571e-01,1.044180115122990544e-13,3.136536450972333134e-01
1.301040832666132963e-01,8.970959781274387137e-14,3.136536450972333134e-01
1.309047237790232077e-01,7.704338773395826399e-14,3.136536450972333134e-01
1.317053642914331468e-01,6.614009331141755787e-14,3.136536450972333134e-01
1.325060048038430860e-01,5.675801597071304663e-14,3.136536450972333134e-01
1.333066453162529974e-01,4.868807220669002517e-14,3.136536450972333134e-01
1.341072858286629366e-01,4.174946580951801104e-14,3.136536450972333134e-01
1.349079263410728480e-01,3.578592419703724034e-14,3.136536450972333134e-01
1.357085668534827871e-01,3.066242671076734607e-14,3.136536450972333134e-01
1.365092073658927263e-01,2.626236177286959742e-14,3.136536450972333134e-01
1.373098478783026377e-01,2.248505773312616326e-14,3.136536450972333134e-01
1.381104883907125769e-01,1.924363919130702083e-14,3.136536450972333134e-01
1.389111289031224883e-01,1.646316667827620428e-14,3.136536450972333134e-01
1.397117694155324275e-01,1.407902292228788518e-14,3.136536450972333134e-01
1.405124099279423666e-01,1.203551360647092656e-14,3.136536450972333134e-01
1.413130504403522780e-01,1.028465461999665320e-14,3.136536450972333134e-01
1.421136909527622172e-01,8.785121389885071646e-15,3.136536450972333134e-01
1.429143314651721286e-01,7.501339015392951249e-15,3.136536450972333134e-01
1.437149719775820678e-01,6.402694667559955265e-15,3.136536450972333134e-01
1.445156124899920069e-01,5.462856111269687104e-15,3.136536450972333134e-01
1.453162530024019183e-01,4.659182298812424033e-15,3.136536450972333134e-01
1.461168935148118575e-01,3.972213809949598903e-15,3.136536450972333134e-01
1.469175340272217689e-01,3.385232506893922829e-15,3.136536450972333134e-01
1.477181745396317081e-01,2.883881162420469038e-15,3.136536450972333134e-01
1.485188150520416472e-01,2.455835030988287499e-15,3.136536450972333134e-01
1.493194555644515586e-01,2.090518388631107609e-15,3.136536450972333134e-01
1.501200960768614978e-01,1.778859987081217687e-15,3.136536450972333134e-01
1.509207365892714092e-01,1.513082168326309247e-15,3.136536450972333134e-01
1.517213771016813484e-01,1.286519082634186636e-15,3.136536450972333134e-01
1.525220176140912876e-01,1.093460059228472747e-15,3.136536450972333134e-01
1.533226581265011990e-01,9.290147058198211555e-16,3.136536450972333134e-01
1.541232986389111381e-01,7.889967712171694741e-16,3.136536450972333134e-01
1.549239391513210495e-01,6.698242031171481109e-16,3.136536450972333134e-01
1.557245796637309887e-01,5.684331786382463834e-16,3.136536450972333134e-01
1.565252201761409279e-01,4.822041849999544058e-16,3.136536450972333134e-01
1.573258606885508393e-01,4.088984878550804676e-16,3.136536450972333134e-01
