x, u, time
4.003202562049639444e-04,6.351957032100240322e-12,2.072434568974430014e-01
1.200960768614891833e-03,5.516497659539096935e-12,2.072434568974430014e-01
2.001601281024820156e-03,4.789082205190766436e-12,2.072434568974430014e-01
2.802241793434748045e-03,4.155986348986327175e-12,2.072434568974430014e-01
3.602882305844675934e-03,3.605196161125238174e-12,2.072434568974430014e-01
4.403522818254604690e-03,3.126199250191578058e-12,2.072434568974430014e-01
5.204163330664531711e-03,2.709800860324659703e-12,2.072434568974430014e-01
6.004803843074460468e-03,2.347962006990439912e-12,2.072434568974430014e-01
6.805444355484387489e-03,2.033657071747979375e-12,2.072434568974430014e-01
7.606084867894316245e-03,1.760748570698170615e-12,2.072434568974430014e-01
8.406725380304245002e-03,1.523877072956003075e-12,2.072434568974430014e-01
9.207365892714172023e-03,1.318364478007999088e-12,2.072434568974430014e-01
1.000800640512410078e-02,1.140129067349871986e-12,2.072434568974430014e-01
1.080864691753402780e-02,9.856109291609759720e-13,2.072434568974430014e-01
1.160928742994395656e-02,8.517065174856613228e-13,2.072434568974430014e-01
1.240992794235388358e-02,7.357112517111513514e-13,2.072434568974430014e-01
1.321056845476381233e-02,6.352691900769965959e-13,2.072434568974430014e-01
1.401120896717374109e-02,5.483289243263068623e-13,2.072434568974430014e-01
1.481184947958366811e-02,4.731049430244144735e-13,2.072434568974430014e-01
1.561248999199359687e-02,4.080437999666273907e-13,2.072434568974430014e-01
1.641313050440352389e-02,3.517945027571331147e-13,2.072434568974430014e-01
1.721377101681344918e-02,3.031826062115549500e-13,2.072434568974430014e-01
1.801441152922337793e-02,2.611875567374432105e-13,2.072434568974430014e-01
1.881505204163330669e-02,2.249228881907405588e-13,2.072434568974430014e-01
1.961569255404323545e-02,1.936189177020867093e-13,2.072434568974430014e-01
2.041633306645316420e-02,1.666076323363974835e-13,2.072434568974430014e-01
2.121697357886308949e-02,1.433094948347291405e-13,2.072434568974430014e-01
2.201761409127301825e-02,1.232219296595137720e-13,2.072434568974430014e-01
2.281825460368294700e-02,1.059092796304688662e-13,2.072434568974430014e-01
2.361889511609287576e-02,9.099404904954178592e-14,2.072434568974430014e-01
2.441953562850280104e-02,7.814927176925446687e-14,2.072434568974430014e-01
2.522017614091272980e-02,6.709186251510462613e-14,2.072434568974430014e-01
2.602081665332265856e-02,5.757682724410009760e-14,2.072434568974430014e-01
2.682145716573258731e-02,4.939222368746803445e-14,2.072434568974430014e-01
2.762209767814251607e-02,4.235477673349623205e-14,2.072434568974430014e-01
2.842273819055244136e-02,3.630606517552627236e-14,2.072434568974430014e-01
2.922337870296237011e-02,3.110920677433642074e-14,2.072434568974430014e-01
3.002401921537229887e-02,2.664597773517469912e-14,2.072434568974430014e-01
3.082465972778222763e-02,2.281431072934274438e-14,2.072434568974430014e-01
3.162530024019215291e-02,1.952612263266606486e-14,2.072434568974430014e-01
3.242594075260208514e-02,1.670542932692355911e-14,2.072434568974430014e-01
