x, u, time
4.003202562049639444e-04,1.121899657647055023e-16,1.505127240318921422e-01
1.200960768614891833e-03,9.481443429032614471e-17,1.505127240318921422e-01
2.001601281024820156e-03,8.009914301656611739e-17,1.505127240318921422e-01
2.802241793434748045e-03,6.764165885255420810e-17,1.505127240318921422e-01
3.602882305844675934e-03,5.709967005691661378e-17,1.505127240318921422e-01
4.403522818254604690e-03,4.818212129535096129e-17,1.505127240318921422e-01
5.204163330664531711e-03,4.064163801478452084e-17,1.505127240318921422e-01
6.004803843074460468e-03,3.426805530346725204e-17,1.505127240318921422e-01
6.805444355484387489e-03,2.888289250260750309e-17,1.505127240318921422e-01
7.606084867894316245e-03,2.433463730573371998e-17,1.505127240318921422e-01
8.406725380304245002e-03,2.049472242206029743e-17,1.505127240318921422e-01
9.207365892714172023e-03,1.725409451852102589e-17,1.505127240318921422e-01
1.000800640512410078e-02,1.452028946291605811e-17,1.505127240318921422e-01
1.080864691753402780e-02,1.221494018885518978e-17,1.505127240318921422e-01
1.160928742994395656e-02,1.027165406943447678e-17,1.505127240318921422e-01
1.240992794235388358e-02,8.634205760796191405e-18,1.505127240318921422e-01
1.321056845476381233e-02,7.254999266170182820e-18,1.505127240318921422e-01
1.401120896717374109e-02,6.093759654616713168e-18,1.505127240318921422e-01
1.481184947958366811e-02,5.116420600992748728e-18,1.505127240318921422e-01
1.561248999199359687e-02,4.294178827867385105e-18,1.505127240318921422e-01
1.641313050440352389e-02,3.602690741147626705e-18,1.505127240318921422e-01
1.721377101681344918e-02,3.021390158075405839e-18,1.505127240318921422e-01
1.801441152922337793e-02,2.532909114337925288e-18,1.505127240318921422e-01
1.881505204163330669e-02,2.122586379772528052e-18,1.505127240318921422e-01
1.961569255404323545e-02,1.778050572776048204e-18,1.505127240318921422e-01
2.041633306645316420e-02,1.488866696456934735e-18,1.505127240318921422e-01
2.121697357886308949e-02,1.246236571575633561e-18,1.505127240318921422e-01
2.201761409127301825e-02,1.042745052617553967e-18,1.505127240318921422e-01
2.281825460368294700e-02,8.721451184821589595e-19,1.505127240318921422e-01
2.361889511609287576e-02,7.291759579185327950e-19,1.505127240318921422e-01
2.441953562850280104e-02,6.094090474565392625e-19,1.505127240318921422e-01
2.522017614091272980e-02,5.091179680233504755e-19,1.505127240318921422e-01
