x, u, time
2.500000000000000052e-03,1.736869604998827338e-02,6.199999999999871170e-01
7.499999999999999722e-03,2.364364746953170893e-02,6.199999999999871170e-01
1.250000000000000069e-02,3.258085022037248563e-02,6.199999999999871170e-01
1.749999999999999820e-02,4.439491600648361874e-02,6.199999999999871170e-01
2.249999999999999917e-02,5.968003409673124787e-02,6.199999999999871170e-01
2.750000000000000014e-02,7.910459208417210120e-02,6.199999999999871170e-01
3.250000000000000111e-02,1.032914305286746076e-01,6.199999999999871170e-01
3.750000000000000555e-02,1.328190764415205505e-01,6.199999999999871170e-01
4.250000000000000305e-02,1.682277211924744498e-01,6.199999999999871170e-01
4.750000000000000056e-02,2.099668780166214777e-01,6.199999999999871170e-01
5.250000000000000500e-02,2.582565795074316384e-01,6.199999999999871170e-01
5.750000000000000250e-02,3.129540064668535626e-01,6.199999999999871170e-01
6.250000000000000000e-02,3.735966316037711565e-01,6.199999999999871170e-01
6.750000000000000444e-02,4.395073687162571741e-01,6.199999999999871170e-01
7.250000000000000888e-02,5.096242434465002580e-01,6.199999999999871170e-01
7.749999999999999944e-02,5.822007318727667746e-01,6.199999999999871170e-01
8.250000000000000389e-02,6.550073039410538867e-01,6.199999999999871170e-01
8.750000000000000833e-02,7.260020888891210999e-01,6.199999999999871170e-01
9.249999999999999889e-02,7.934610616280283191e-01,6.199999999999871170e-01
9.750000000000000333e-02,8.551574516096455136e-01,6.199999999999871170e-01
1.025000000000000078e-01,9.078302420640554926e-01,6.199999999999871170e-01
1.074999999999999983e-01,9.481957059593693060e-01,6.199999999999871170e-01
1.125000000000000028e-01,9.746559675421989644e-01,6.199999999999871170e-01
1.175000000000000072e-01,9.876168986712908771e-01,6.199999999999871170e-01
1.224999999999999978e-01,9.879461316396439541e-01,6.199999999999871170e-01
1.275000000000000022e-01,9.754478772877400727e-01,6.199999999999871170e-01
1.325000000000000067e-01,9.491363251577873417e-01,6.199999999999871170e-01
1.375000000000000111e-01,9.088321353414223758e-01,6.199999999999871170e-01
1.425000000000000155e-01,8.562001596616647392e-01,6.199999999999871170e-01
1.474999999999999922e-01,7.942807730031895552e-01,6.199999999999871170e-01
1.524999999999999967e-01,7.262772982666351185e-01,6.199999999999871170e-01
1.575000000000000011e-01,6.548084087520371632e-01,6.199999999999871170e-01
1.625000000000000056e-01,5.819607549947790615e-01,6.199999999999871170e-01
1.675000000000000100e-01,5.096343125409775743e-01,6.199999999999871170e-01
1.725000000000000144e-01,4.396669062756312640e-01,6.199999999999871170e-01
1.775000000000000189e-01,3.736909595161717057e-01,6.199999999999871170e-01
1.824999999999999956e-01,3.129530739334197564e-01,6.199999999999871170e-01
1.875000000000000000e-01,2.582537069041694333e-01,6.199999999999871170e-01
1.925000000000000044e-01,2.099922591366909785e-01,6.199999999999871170e-01
