x, u, time
4.003202562049639444e-04,1.853375702618727076e-04,3.311536338794879852e-01
1.200960768614891833e-03,1.708324298582600373e-04,3.311536338794879852e-01
2.001601281024820156e-03,1.574019597714601624e-04,3.311536338794879852e-01
2.802241793434748045e-03,1.449715948710428922e-04,3.311536338794879852e-01
3.602882305844675934e-03,1.334715372070224609e-04,3.311536338794879852e-01
4.403522818254604690e-03,1.228364826356442602e-04,3.311536338794879852e-01
5.204163330664531711e-03,1.130053607868738801e-04,3.311536338794879852e-01
6.004803843074460468e-03,1.039210878911089788e-04,3.311536338794879852e-01
6.805444355484387489e-03,9.553033198784418613e-05,3.311536338794879852e-01
7.606084867894316245e-03,8.778329004510415504e-05,3.311536338794879852e-01
8.406725380304245002e-03,8.063347652551742194e-05,3.311536338794879852e-01
9.207365892714172023e-03,7.403752294274525527e-05,3.311536338794879852e-01
1.000800640512410078e-02,6.795498796050849447e-05,3.311536338794879852e-01
1.080864691753402780e-02,6.234817759566359165e-05,3.311536338794879852e-01
1.160928742994395656e-02,5.718197509650233559e-05,3.311536338794879852e-01
1.240992794235388358e-02,5.242368007760941700e-05,3.311536338794879852e-01
1.321056845476381233e-02,4.804285650324614679e-05,3.311536338794879852e-01
1.401120896717374109e-02,4.401118912212484402e-05,3.311536338794879852e-01
1.481184947958366811e-02,4.030234796761564004e-05,3.311536338794879852e-01
1.561248999199359687e-02,3.689186054884395185e-05,3.311536338794879852e-01
1.641313050440352389e-02,3.375699136965170126e-05,3.311536338794879852e-01
1.721377101681344918e-02,3.087662842405649953e-05,3.311536338794879852e-01
1.801441152922337793e-02,2.823117632853318999e-05,3.311536338794879852e-01
1.881505204163330669e-02,2.580245576314375210e-05,3.311536338794879852e-01
1.961569255404323545e-02,2.357360890522979869e-05,3.311536338794879852e-01
2.041633306645316420e-02,2.152901055098012679e-05,3.311536338794879852e-01
2.121697357886308949e-02,1.965418463170693164e-05,3.311536338794879852e-01
2.201761409127301825e-02,1.793572584305190608e-05,3.311536338794879852e-01
2.281825460368294700e-02,1.636122611656817236e-05,3.311536338794879852e-01
2.361889511609287576e-02,1.491920567417062406e-05,3.311536338794879852e-01
2.441953562850280104e-02,1.359904841681674562e-05,3.311536338794879852e-01
2.522017614091272980e-02,1.239094140939771754e-05,3.311536338794879852e-01
2.602081665332265856e-02,1.128581823423207462e-05,3.311536338794879852e-01
2.682145716573258731e-02,1.027530599569649947e-05,3.311536338794879852e-01
2.762209767814251607e-02,9.351675768432803290e-06,3.311536338794879852e-01
2.842273819055244136e-02,8.507796291185762248e-06,3.311536338794879852e-01
2.922337870296237011e-02,7.737090717676100109e-06,3.311536338794879852e-01
3.002401921537229887e-02,7.033496244979148921e-06,3.311536338794879852e-01
