x, u, time
4.003202562049639444e-04,9.982909276721250169e-01,4.980125012795206252e-01
1.200960768614891833e-03,9.969547260501330221e-01,4.980125012795206252e-01
2.001601281024820156e-03,9.952374581941193510e-01,4.980125012795206252e-01
2.802241793434748045e-03,9.931411005959936977e-01,4.980125012795206252e-01
3.602882305844675934e-03,9.906680618788885617e-01,4.980125012795206252e-01
4.403522818254604690e-03,9.878211787158557300e-01,4.980125012795206252e-01
5.204163330664531711e-03,9.846037108766535484e-01,4.980125012795206252e-01
6.004803843074460468e-03,9.810193352717880844e-01,4.980125012795206252e-01
6.805444355484387489e-03,9.770721390041429144e-01,4.980125012795206252e-01
7.606084867894316245e-03,9.727666115187731943e-01,4.980125012795206252e-01
8.406725380304245002e-03,9.681076359618774330e-01,4.980125012795206252e-01
9.207365892714172023e-03,9.631004798399100952e-01,4.980125012795206252e-01
1.000800640512410078e-02,9.577507850342822371e-01,4.980125012795206252e-01
1.080864691753402780e-02,9.520645571966714904e-01,4.980125012795206252e-01
1.160928742994395656e-02,9.460481545340577725e-01,4.980125012795206252e-01
1.240992794235388358e-02,9.397082759913981675e-01,4.980125012795206252e-01
1.321056845476381233e-02,9.330519488480281121e-01,4.980125012795206252e-01
1.401120896717374109e-02,9.260865157547388815e-01,4.980125012795206252e-01
1.481184947958366811e-02,9.188196212468968671e-01,4.980125012795206252e-01
1.561248999199359687e-02,9.112591977729020964e-01,4.980125012795206252e-01
1.641313050440352389e-02,9.034134512779743442e-01,4.980125012795206252e-01
1.721377101681344918e-02,8.952908463823567864e-01,4.980125012795206252e-01
1.801441152922337793e-02,8.869000911913086371e-01,4.980125012795206252e-01
1.881505204163330669e-02,8.782501217741598420e-01,4.980125012795206252e-01
1.961569255404323545e-02,8.693500863500128739e-01,4.980125012795206252e-01
2.041633306645316420e-02,8.602093292182680928e-01,4.980125012795206252e-01
2.121697357886308949e-02,8.508373744733646049e-01,4.980125012795206252e-01
2.201761409127301825e-02,8.412439095434330882e-01,4.980125012795206252e-01
2.281825460368294700e-02,8.314387685926155624e-01,4.980125012795206252e-01
2.361889511609287576e-02,8.214319158269045573e-01,4.980125012795206252e-01
2.441953562850280104e-02,8.112334287429434632e-01,4.980125012795206252e-01
2.522017614091272980e-02,8.008534813588171763e-01,4.980125012795206252e-01
2.602081665332265856e-02,7.903023274654936703e-01,4.980125012795206252e-01
2.682145716573258731e-02,7.795902839368700210e-01,4.980125012795206252e-01
2.762209767814251607e-02,7.687277141359923904e-01,4.980125012795206252e-01
2.842273819055244136e-02,7.577250114542396497e-01,4.980125012795206252e-01
2.922337870296237011e-02,7.465925830193579360e-01,4.980125012795206252e-01
3.002401921537229887e-02,7.353408336074199747e-01,4.980125012795206252e-01
3.082465972778222763e-02,7.239801497924320817e-01,4.980125012795206252e-01
3.162530024019215291e-02,7.125208843666070990e-01,4.980125012795206252e-01
3.242594075260208514e-02,7.009733410627072558e-01,4.980125012795206252e-01
3.322658126501201042e-02,6.893477596089436776e-01,4.980125012795206252e-01
3.402722177742193571e-02,6.776543011452145215e-01,4.980125012795206252e-01
3.482786228983186794e-02,6.659030340282697802e-01,4.980125012795206252e-01
3.562850280224179322e-02,6.541039200517810848e-01,4.980125012795206252e-01
3.642914331465172545e-02,6.422668011058216830e-01,4.980125012795206252e-01
3.722978382706165074e-02,6.304013862986813654e-01,4.980125012795206252e-01
3.803042433947157602e-02,6.185172395622279273e-01,4.980125012795206252e-01
3.883106485188150825e-02,6.066237677604007228e-01,4.980125012795206252e-01
3.963170536429143354e-02,5.947302093186779270e-01,4.980125012795206252e-01
4.043234587670136576e-02,5.828456233907477468e-01,4.980125012795206252e-01
4.123298638911129105e-02,5.709788795768321323e-01,4.980125012795206252e-01
4.203362690152121633e-02,5.591386482061779795e-01,4.980125012795206252e-01
4.283426741393114856e-02,5.473333911947911856e-01,4.980125012795206252e-01
4.363490792634107385e-02,5.355713534875208293e-01,4.980125012795206252e-01
4.443554843875099913e-02,5.238605550919511744e-01,4.980125012795206252e-01
4.523618895116093136e-02,5.122087837097122343e-01,4.980125012795206252e-01
4.603682946357085665e-02,5.006235879691661728e-01,4.980125012795206252e-01
4.683746997598078887e-02,4.891122712619542789e-01,4.980125012795206252e-01
4.763811048839071416e-02,4.776818861837941466e-01,4.980125012795206252e-01
4.843875100080063945e-02,4.663392295787165409e-01,4.980125012795206252e-01
4.923939151321057167e-02,4.550908381841075601e-01,4.980125012795206252e-01
