x, u, time
2.500000000000000052e-03,2.434160354466456677e-02,6.149999999999876676e-01
7.499999999999999722e-03,3.268289758400987066e-02,6.149999999999876676e-01
1.250000000000000069e-02,4.439683918494550380e-02,6.149999999999876676e-01
1.749999999999999820e-02,5.967498805898942965e-02,6.149999999999876676e-01
2.249999999999999917e-02,7.910332681318843484e-02,6.149999999999876676e-01
2.750000000000000014e-02,1.032921607106513234e-01,6.149999999999876676e-01
3.250000000000000111e-02,1.328203090506329953e-01,6.149999999999876676e-01
3.750000000000000555e-02,1.682290124511612861e-01,6.149999999999876676e-01
4.250000000000000305e-02,2.099650365439901245e-01,6.149999999999876676e-01
4.750000000000000056e-02,2.582529001836291749e-01,6.149999999999876676e-01
5.250000000000000500e-02,3.129563427815209020e-01,6.149999999999876676e-01
5.750000000000000250e-02,3.736030855901733005e-01,6.149999999999876676e-01
6.250000000000000000e-02,4.395038289450485247e-01,6.149999999999876676e-01
6.750000000000000444e-02,5.096111392673479124e-01,6.149999999999876676e-01
7.250000000000000888e-02,5.822004669428577639e-01,6.149999999999876676e-01
7.749999999999999944e-02,6.550266634586151548e-01,6.149999999999876676e-01
8.250000000000000389e-02,7.260117010682126670e-01,6.149999999999876676e-01
8.750000000000000833e-02,7.934386483391212552e-01,6.149999999999876676e-01
9.249999999999999889e-02,8.551300006402234866e-01,6.149999999999876676e-01
9.750000000000000333e-02,9.078395332158434305e-01,6.149999999999876676e-01
1.025000000000000078e-01,9.482345697697192044e-01,6.149999999999876676e-01
1.074999999999999983e-01,9.746748641105750233e-01,6.149999999999876676e-01
1.125000000000000028e-01,9.875925192657835083e-01,6.149999999999876676e-01
1.175000000000000072e-01,9.879110308428170617e-01,6.149999999999876676e-01
1.224999999999999978e-01,9.754436476519822152e-01,6.149999999999876676e-01
1.275000000000000022e-01,9.491622390183760416e-01,6.149999999999876676e-01
1.325000000000000067e-01,9.088548564530524176e-01,6.149999999999876676e-01
1.375000000000000111e-01,8.561988448979445110e-01,6.149999999999876676e-01
1.425000000000000155e-01,7.942652954173580193e-01,6.149999999999876676e-01
1.474999999999999922e-01,7.262673781077327861e-01,6.149999999999876676e-01
1.524999999999999967e-01,6.548101666679975175e-01,6.149999999999876676e-01
1.575000000000000011e-01,5.819666440734669877e-01,6.149999999999876676e-01
1.625000000000000056e-01,5.096366800075856629e-01,6.149999999999876676e-01
1.675000000000000100e-01,4.396652398608025814e-01,6.149999999999876676e-01
1.725000000000000144e-01,3.736886321943957423e-01,6.149999999999876676e-01
1.775000000000000189e-01,3.129521371927546092e-01,6.149999999999876676e-01
1.824999999999999956e-01,2.582538217057873675e-01,6.149999999999876676e-01
1.875000000000000000e-01,2.099924647841076852e-01,6.149999999999876676e-01
1.925000000000000044e-01,1.682409575246935907e-01,6.149999999999876676e-01
1.975000000000000089e-01,1.328087670633198158e-01,6.149999999999876676e-01
2.025000000000000133e-01,1.032985958792828202e-01,6.149999999999876676e-01
2.075000000000000178e-01,7.916631526494424809e-02,6.149999999999876676e-01
2.124999999999999944e-01,5.978150050388394282e-02,6.149999999999876676e-01
2.174999999999999989e-01,4.448100712296128995e-02,6.149999999999876676e-01
2.225000000000000033e-01,3.261122607992750916e-02,6.149999999999876676e-01
2.275000000000000078e-01,2.355865204324670767e-02,6.149999999999876676e-01
2.325000000000000122e-01,1.676997378960761939e-02,6.149999999999876676e-01
2.375000000000000167e-01,1.176310689299289551e-02,6.149999999999876676e-01
2.424999999999999933e-01,8.130742357021368896e-03,6.149999999999876676e-01
2.474999999999999978e-01,5.538217904311555986e-03,6.149999999999876676e-01
2.525000000000000022e-01,3.717555842158817500e-03,6.149999999999876676e-01
2.575000000000000067e-01,2.459299153197421622e-03,6.149999999999876676e-01
2.625000000000000111e-01,1.603442476814692392e-03,6.149999999999876676e-01
2.675000000000000155e-01,1.030406623405876387e-03,6.149999999999876676e-01
2.725000000000000200e-01,6.526883268822638879e-04,6.149999999999876676e-01
2.775000000000000244e-01,4.075469293979454895e-04,6.149999999999876676e-01
2.825000000000000289e-01,2.508769381652301012e-04,6.149999999999876676e-01
2.875000000000000333e-01,1.522636689635738011e-04,6.149999999999876676e-01
2.924999999999999822e-01,9.112340127494687953e-05,6.149999999999876676e-01
2.974999999999999867e-01,5.377891139466959208e-05,6.149999999999876676e-01
3.024999999999999911e-01,3.130385046339881680e-05,6.149999999999876676e-01
3.074999999999999956e-01,1.797410611226278661e-05,6.149999999999876676e-01
3.125000000000000000e-01,1.018182579659464725e-05,6.149999999999876676e-01
3.175000000000000044e-01,5.691185488713779114e-06,6.149999999999876676e-01
3.225000000000000089e-01,3.139447178077559205e-06,6.149999999999876676e-01
3.275000000000000133e-01,1.709449141481634109e-06,6.149999999999876676e-01
3.325000000000000178e-01,9.189571369444637110e-07,6.149999999999876676e-01
3.375000000000000222e-01,4.878180574225845018e-07,6.149999999999876676e-01
3.425000000000000266e-01,2.557614681417584150e-07,6.149999999999876676e-01
3.475000000000000311e-01,1.324711282322152041e-07,6.149999999999876676e-01
3.525000000000000355e-01,6.779742164540309374e-08,6.149999999999876676e-01
3.574999999999999845e-01,3.429336472392708286e-08,6.149999999999876676e-01
3.624999999999999889e-01,1.714797532054052531e-08,6.149999999999876676e-01
3.674999999999999933e-01,8.478586965189632608e-09,6.149999999999876676e-01
3.724999999999999978e-01,4.146147384170570730e-09,6.149999999999876676e-01
3.775000000000000022e-01,2.005762956301263402e-09,6.149999999999876676e-01
3.825000000000000067e-01,9.601318537480784428e-10,6.149999999999876676e-01
3.875000000000000111e-01,4.548840926286101104e-10,6.149999999999876676e-01
3.925000000000000155e-01,2.133489334851874055e-10,6.149999999999876676e-01
3.975000000000000200e-01,9.908320906556752428e-11,6.149999999999876676e-01
4.025000000000000244e-01,4.557513944134667913e-11,6.149999999999876676e-01
4.075000000000000289e-01,2.076687080664565265e-11,6.149999999999876676e-01
4.125000000000000333e-01,9.376139697481825027e-12,6.149999999999876676e-01
4.175000000000000377e-01,4.195462142407483647e-12,6.149999999999876676e-01
4.224999999999999867e-01,1.860924996833982533e-12,6.149999999999876676e-01
4.274999999999999911e-01,8.183886386213558364e-13,6.149999999999876676e-01
4.324999999999999956e-01,3.569093981207389463e-13,6.149999999999876676e-01
4.375000000000000000e-01,1.543859234514377267e-13,6.149999999999876676e-01
4.425000000000000044e-01,6.625063088196549599e-14,6.149999999999876676e-01
4.475000000000000089e-01,2.820875012148720305e-14,6.149999999999876676e-01
4.525000000000000133e-01,1.191971085660703945e-14,6.149999999999876676e-01
4.575000000000000178e-01,4.999307586951169369e-15,6.149999999999876676e-01
4.625000000000000222e-01,2.081556315410560014e-15,6.149999999999876676e-01
4.675000000000000266e-01,8.605384770901840526e-16,6.149999999999876676e-01
4.725000000000000311e-01,3.532837708899682759e-16,6.149999999999876676e-01
4.775000000000000355e-01,1.440501234739470464e-16,6.149999999999876676e-01
4.824999999999999845e-01,5.834495745791185207e-17,6.149999999999876676e-01
4.874999999999999889e-01,2.347761186017837282e-17,6.149999999999876676e-01
4.924999999999999933e-01,9.386951715459074562e-18,6.149999999999876676e-01
4.974999999999999978e-01,3.729688706270802253e-18,6.149999999999876676e-01
5.024999999999999467e-01,1.472832409356772092e-18,6.149999999999876676e-01
5.074999999999999512e-01,5.781232604880904727e-19,6.149999999999876676e-01
5.124999999999999556e-01,2.255930993102518846e-19,6.149999999999876676e-01
5.174999999999999600e-01,8.752248906855816943e-20,6.149999999999876676e-01
5.224999999999999645e-01,3.376374489631826081e-20,6.149999999999876676e-01
5.274999999999999689e-01,1.295286179731879419e-20,6.149999999999876676e-01
5.324999999999999734e-01,4.942089470156168002e-21,6.149999999999876676e-01
5.374999999999999778e-01,1.875553115303153158e-21,6.149999999999876676e-01
5.424999999999999822e-01,7.080514042408179674e-22,6.149999999999876676e-01
5.474999999999999867e-01,2.659244630805962057e-22,6.149999999999876676e-01
5.524999999999999911e-01,9.936880352315481069e-23,6.149999999999876676e-01
5.574999999999999956e-01,3.694697886970896414e-23,6.149999999999876676e-01
5.625000000000000000e-01,1.367045736782042945e-23,6.149999999999876676e-01
5.675000000000000044e-01,5.033810459672158210e-24,6.149999999999876676e-01
