x, u, time
4.003202562049639444e-04,1.485793415072953008e-07,2.714741849553887199e-01
1.200960768614891833e-03,1.330805289781759689e-07,2.714741849553887199e-01
2.001601281024820156e-03,1.191526135580402154e-07,2.714741849553887199e-01
2.802241793434748045e-03,1.066413397136770800e-07,2.714741849553887199e-01
3.602882305844675934e-03,9.540707406633192339e-08,2.714741849553887199e-01
4.403522818254604690e-03,8.532347349604123221e-08,2.714741849553887199e-01
5.204163330664531711e-03,7.627626912500572846e-08,2.714741849553887199e-01
6.004803843074460468e-03,6.816215662934272225e-08,2.714741849553887199e-01
6.805444355484387489e-03,6.088778406535019956e-08,2.714741849553887199e-01
7.606084867894316245e-03,5.436882908102278147e-08,2.714741849553887199e-01
8.406725380304245002e-03,4.852915801921558568e-08,2.714741849553887199e-01
9.207365892714172023e-03,4.330006000871490681e-08,2.714741849553887199e-01
1.000800640512410078e-02,3.861954968648314893e-08,2.714741849553887199e-01
1.080864691753402780e-02,3.443173270126769006e-08,2.714741849553887199e-01
1.160928742994395656e-02,3.068622861827326448e-08,2.714741849553887199e-01
1.240992794235388358e-02,2.733764627915153579e-08,2.714741849553887199e-01
1.321056845476381233e-02,2.434510707354785259e-08,2.714741849553887199e-01
1.401120896717374109e-02,2.167181195002707450e-08,2.714741849553887199e-01
1.481184947958366811e-02,1.928464833750417941e-08,2.714741849553887199e-01
1.561248999199359687e-02,1.715383346528309815e-08,2.714741849553887199e-01
1.641313050440352389e-02,1.525259086227311410e-08,2.714741849553887199e-01
1.721377101681344918e-02,1.355685708567024501e-08,2.714741849553887199e-01
1.801441152922337793e-02,1.204501597796965719e-08,2.714741849553887199e-01
1.881505204163330669e-02,1.069765798012834012e-08,2.714741849553887199e-01
1.961569255404323545e-02,9.497362239449505946e-09,2.714741849553887199e-01
2.041633306645316420e-02,8.428499444659247816e-09,2.714741849553887199e-01
2.121697357886308949e-02,7.477053498913185821e-09,2.714741849553887199e-01
2.201761409127301825e-02,6.630460305287679239e-09,2.714741849553887199e-01
2.281825460368294700e-02,5.877462089746563123e-09,2.714741849553887199e-01
2.361889511609287576e-02,5.207975824657559172e-09,2.714741849553887199e-01
2.441953562850280104e-02,4.612974442589379692e-09,2.714741849553887199e-01
2.522017614091272980e-02,4.084379646242686549e-09,2.714741849553887199e-01
2.602081665332265856e-02,3.614965226760079566e-09,2.714741849553887199e-01
2.682145716573258731e-02,3.198269900093712045e-09,2.714741849553887199e-01
2.762209767814251607e-02,2.828518760274037003e-09,2.714741849553887199e-01
2.842273819055244136e-02,2.500552529989030669e-09,2.714741849553887199e-01
2.922337870296237011e-02,2.209763863445698863e-09,2.714741849553887199e-01
3.002401921537229887e-02,1.952040024614192850e-09,2.714741849553887199e-01
3.082465972778222763e-02,1.723711326166055256e-09,2.714741849553887199e-01
