x, u, time
4.003202562049639444e-04,1.137185740890806472e-04,3.264100471766057665e-01
1.200960768614891833e-03,1.045799945081300931e-04,3.264100471766057665e-01
2.001601281024820156e-03,9.613882018340890790e-05,3.264100471766057665e-01
2.802241793434748045e-03,8.834498999249440173e-05,3.264100471766057665e-01
3.602882305844675934e-03,8.115177583205136313e-05,3.264100471766057665e-01
4.403522818254604690e-03,7.451558136280644754e-05,3.264100471766057665e-01
5.204163330664531711e-03,6.839575133052775259e-05,3.264100471766057665e-01
6.004803843074460468e-03,6.275439102371178489e-05,3.264100471766057665e-01
6.805444355484387489e-03,5.755619543841712752e-05,3.264100471766057665e-01
7.606084867894316245e-03,5.276828773080947493e-05,3.264100471766057665e-01
8.406725380304245002e-03,4.836006654856207570e-05,3.264100471766057665e-01
9.207365892714172023e-03,4.430306184314135201e-05,3.264100471766057665e-01
1.000800640512410078e-02,4.057079877618986519e-05,3.264100471766057665e-01
1.080864691753402780e-02,3.713866934458087617e-05,3.264100471766057665e-01
1.160928742994395656e-02,3.398381136025501993e-05,3.264100471766057665e-01
1.240992794235388358e-02,3.108499443259159982e-05,3.264100471766057665e-01
1.321056845476381233e-02,2.842251261276202535e-05,3.264100471766057665e-01
1.401120896717374109e-02,2.597808337120550911e-05,3.264100471766057665e-01
1.481184947958366811e-02,2.373475259106568638e-05,3.264100471766057665e-01
1.561248999199359687e-02,2.167680527203045103e-05,3.264100471766057665e-01
1.641313050440352389e-02,1.978968165055085745e-05,3.264100471766057665e-01
1.721377101681344918e-02,1.805989845379959644e-05,3.264100471766057665e-01
1.801441152922337793e-02,1.647497501597844875e-05,3.264100471766057665e-01
1.881505204163330669e-02,1.502336399665149483e-05,3.264100471766057665e-01
1.961569255404323545e-02,1.369438645164109192e-05,3.264100471766057665e-01
2.041633306645316420e-02,1.247817101768749389e-05,3.264100471766057665e-01
2.121697357886308949e-02,1.136559698248259144e-05,3.264100471766057665e-01
2.201761409127301825e-02,1.034824102185965111e-05,3.264100471766057665e-01
2.281825460368294700e-02,9.418327395842336630e-06,3.264100471766057665e-01
2.361889511609287576e-02,8.568681404892629260e-06,3.264100471766057665e-01
2.441953562850280104e-02,7.792685917070543868e-06,3.264100471766057665e-01
2.522017614091272980e-02,7.084240785899556516e-06,3.264100471766057665e-01
2.602081665332265856e-02,6.437724987535398841e-06,3.264100471766057665e-01
