x, u, time
4.003202562049639444e-04,3.277171243860520695e-07,2.773075145494736105e-01
1.200960768614891833e-03,2.943555398144846086e-07,2.773075145494736105e-01
2.001601281024820156e-03,2.642884945146964826e-07,2.773075145494736105e-01
2.802241793434748045e-03,2.372014095414121926e-07,2.773075145494736105e-01
3.602882305844675934e-03,2.128086314937091624e-07,2.773075145494736105e-01
4.403522818254604690e-03,1.908508846989259498e-07,2.773075145494736105e-01
5.204163330664531711e-03,1.710929368650599673e-07,2.773075145494736105e-01
6.004803843074460468e-03,1.533214613563382426e-07,2.773075145494736105e-01
6.805444355484387489e-03,1.373430804800990554e-07,2.773075145494736105e-01
7.606084867894316245e-03,1.229825753248306009e-07,2.773075145494736105e-01
8.406725380304245002e-03,1.100812487638591338e-07,2.773075145494736105e-01
9.207365892714172023e-03,9.849542924116644382e-08,2.773075145494736105e-01
1.000800640512410078e-02,8.809510388958900629e-08,2.773075145494736105e-01
1.080864691753402780e-02,7.876267040100179124e-08,2.773075145494736105e-01
1.160928742994395656e-02,7.039179787716935125e-08,2.773075145494736105e-01
1.240992794235388358e-02,6.288638764225259339e-08,2.773075145494736105e-01
1.321056845476381233e-02,5.615962569720791744e-08,2.773075145494736105e-01
1.401120896717374109e-02,5.013311914556104815e-08,2.773075145494736105e-01
1.481184947958366811e-02,4.473610952271605172e-08,2.773075145494736105e-01
1.561248999199359687e-02,3.990475651994081238e-08,2.773075145494736105e-01
1.641313050440352389e-02,3.558148611225385083e-08,2.773075145494736105e-01
1.721377101681344918e-02,3.171439757937694107e-08,2.773075145494736105e-01
1.801441152922337793e-02,2.825672435323398187e-08,2.773075145494736105e-01
1.881505204163330669e-02,2.516634403652828820e-08,2.773075145494736105e-01
1.961569255404323545e-02,2.240533331698665994e-08,2.773075145494736105e-01
2.041633306645316420e-02,1.993956385304642611e-08,2.773075145494736105e-01
2.121697357886308949e-02,1.773833553106141203e-08,2.773075145494736105e-01
2.201761409127301825e-02,1.577404379339597220e-08,2.773075145494736105e-01
2.281825460368294700e-02,1.402187801283379877e-08,2.773075145494736105e-01
2.361889511609287576e-02,1.245954814317981591e-08,2.773075145494736105e-01
2.441953562850280104e-02,1.106703711035117376e-08,2.773075145494736105e-01
2.522017614091272980e-02,9.826376624068539515e-09,2.773075145494736105e-01
2.602081665332265856e-02,8.721444288843517449e-09,2.773075145494736105e-01
2.682145716573258731e-02,7.737780075571130323e-09,2.773075145494736105e-01
2.762209767814251607e-02,6.862420382866978229e-09,2.773075145494736105e-01
2.842273819055244136e-02,6.083748071450211904e-09,2.773075145494736105e-01
2.922337870296237011e-02,5.391356996378847873e-09,2.773075145494736105e-01
3.002401921537229887e-02,4.775929691783241065e-09,2.773075145494736105e-01
3.082465972778222763e-02,4.229126981784123161e-09,2.773075145494736105e-01
3.162530024019215291e-02,3.743488400379650436e-09,2.773075145494736105e-01
3.242594075260208514e-02,3.312342403002968888e-09,2.773075145494736105e-01
3.322658126501201042e-02,2.929725443911176214e-09,2.773075145494736105e-01
3.402722177742193571e-02,2.590309077242839058e-09,2.773075145494736105e-01
3.482786228983186794e-02,2.289334316083108933e-09,2.773075145494736105e-01
3.562850280224179322e-02,2.022552553790181888e-09,2.773075145494736105e-01
3.642914331465172545e-02,1.786172415687737142e-09,2.773075145494736105e-01
3.722978382706165074e-02,1.576811967512678387e-09,2.773075145494736105e-01
3.803042433947157602e-02,1.391455760181775011e-09,2.773075145494736105e-01
3.883106485188150825e-02,1.227416238923954746e-09,2.773075145494736105e-01
3.963170536429143354e-02,1.082299089008950519e-09,2.773075145494736105e-01
4.043234587670136576e-02,9.539721305459362488e-10,2.773075145494736105e-01
4.123298638911129105e-02,8.405374114590886114e-10,2.773075145494736105e-01
4.203362690152121633e-02,7.403061810775008131e-10,2.773075145494736105e-01
4.283426741393114856e-02,6.517764570845900877e-10,2.773075145494736105e-01
4.363490792634107385e-02,5.736129261175837172e-10,2.773075145494736105e-01
4.443554843875099913e-02,5.046289433283212301e-10,2.773075145494736105e-01
4.523618895116093136e-02,4.437704189325980399e-10,2.773075145494736105e-01
4.603682946357085665e-02,3.901014003870524484e-10,2.773075145494736105e-01
4.683746997598078887e-02,3.427911775259001470e-10,2.773075145494736105e-01
4.763811048839071416e-02,3.011027549336845619e-10,2.773075145494736105e-01
4.843875100080063945e-02,2.643825511806957969e-10,2.773075145494736105e-01
4.923939151321057167e-02,2.320511984472010031e-10,2.773075145494736105e-01
5.004003202562049696e-02,2.035953286415114885e-10,2.773075145494736105e-01
5.084067253803042918e-02,1.785602434951363235e-10,2.773075145494736105e-01
5.164131305044035447e-02,1.565433764046140980e-10,2.773075145494736105e-01
5.244195356285027976e-02,1.371884630844430347e-10,2.773075145494736105e-01
5.324259407526021198e-02,1.201803464897442482e-10,2.773075145494736105e-01
5.404323458767013727e-02,1.052403490445364036e-10,2.773075145494736105e-01
5.484387510008006950e-02,9.212215204749950488e-11,2.773075145494736105e-01
5.564451561248999478e-02,8.060812829144568785e-11,2.773075145494736105e-01
5.644515612489992007e-02,7.050607948839225133e-11,2.773075145494736105e-01
5.724579663730985229e-02,6.164633509672168536e-11,2.773075145494736105e-01
5.804643714971977758e-02,5.387917365287374683e-11,2.773075145494736105e-01
5.884707766212970981e-02,4.707253176482733017e-11,2.773075145494736105e-01
5.964771817453963509e-02,4.110996957174028813e-11,2.773075145494736105e-01
6.044835868694956038e-02,3.588886475279948023e-11,2.773075145494736105e-01
6.124899919935949261e-02,3.131881011433407992e-11,2.773075145494736105e-01
6.204963971176941789e-02,2.732019242998984055e-11,2.773075145494736105e-01
6.285028022417935012e-02,2.382293258368701729e-11,2.773075145494736105e-01
6.365092073658927541e-02,2.076536919580669386e-11,2.773075145494736105e-01
6.445156124899921457e-02,1.809326982375069435e-11,2.773075145494736105e-01
6.525220176140913986e-02,1.575895554056723173e-11,2.773075145494736105e-01
6.605284227381906514e-02,1.372052622949186027e-11,2.773075145494736105e-01
6.685348278622899043e-02,1.194117530596520766e-11,2.773075145494736105e-01
6.765412329863891572e-02,1.038858380807461475e-11,2.773075145494736105e-01
6.845476381104885488e-02,9.034384896097521533e-12,2.773075145494736105e-01
6.925540432345878017e-02,7.853690785052596206e-12,2.773075145494736105e-01
7.005604483586870546e-02,6.824675012818620344e-12,2.773075145494736105e-01
7.085668534827863074e-02,5.928203731193847095e-12,2.773075145494736105e-01
7.165732586068855603e-02,5.147510407923246002e-12,2.773075145494736105e-01
7.245796637309849519e-02,4.467908952927903413e-12,2.773075145494736105e-01
7.325860688550842048e-02,3.876540839593004480e-12,2.773075145494736105e-01
7.405924739791834577e-02,3.362152289066173467e-12,2.773075145494736105e-01
7.485988791032827105e-02,2.914898028441660735e-12,2.773075145494736105e-01
7.566052842273819634e-02,2.526168528173008573e-12,2.773075145494736105e-01
7.646116893514813551e-02,2.188437975196742117e-12,2.773075145494736105e-01
7.726180944755806079e-02,1.895130550670611780e-12,2.773075145494736105e-01
7.806244995996798608e-02,1.640502859067552619e-12,2.773075145494736105e-01
7.886309047237791137e-02,1.419540602331430943e-12,2.773075145494736105e-01
7.966373098478783665e-02,1.227867812215593098e-12,2.773075145494736105e-01
8.046437149719777582e-02,1.061667148772861233e-12,2.773075145494736105e-01
8.126501200960770110e-02,9.176099459119939826e-13,2.773075145494736105e-01
8.206565252201762639e-02,7.927948383698562084e-13,2.773075145494736105e-01
8.286629303442755168e-02,6.846939405069473684e-13,2.773075145494736105e-01
8.366693354683747696e-02,5.911056679276912070e-13,2.773075145494736105e-01
8.446757405924741613e-02,5.101133997616694727e-13,2.773075145494736105e-01
8.526821457165734142e-02,4.400492740435372409e-13,2.773075145494736105e-01
8.606885508406726670e-02,3.794624923586472286e-13,2.773075145494736105e-01
8.686949559647719199e-02,3.270915839929167513e-13,2.773075145494736105e-01
8.767013610888711728e-02,2.818401453222062170e-13,2.773075145494736105e-01
8.847077662129704256e-02,2.427556280637625007e-13,2.773075145494736105e-01
8.927141713370698173e-02,2.090108011500497613e-13,2.773075145494736105e-01
9.007205764611690701e-02,1.798875561396836784e-13,2.773075145494736105e-01
9.087269815852683230e-02,1.547627659320148143e-13,2.773075145494736105e-01
9.167333867093675759e-02,1.330959417078680394e-13,2.773075145494736105e-01
9.247397918334668288e-02,1.144184640175082491e-13,2.773075145494736105e-01
9.327461969575662204e-02,9.832419125719580512e-14,2.773075145494736105e-01
9.407526020816654733e-02,8.446127284280568656e-14,2.773075145494736105e-01
9.487590072057647261e-02,7.252501558047571397e-14,2.773075145494736105e-01
9.567654123298639790e-02,6.225167038497461250e-14,2.773075145494736105e-01
9.647718174539632319e-02,5.341302290346885313e-14,2.773075145494736105e-01
9.727782225780626235e-02,4.581168602891490314e-14,2.773075145494736105e-01
9.807846277021618764e-02,3.927700496645996355e-14,2.773075145494736105e-01
9.887910328262611293e-02,3.366149665461029148e-14,2.773075145494736105e-01
9.967974379503603821e-02,2.883775512315936931e-14,2.773075145494736105e-01
1.004803843074459635e-01,2.469576295365803227e-14,2.773075145494736105e-01
1.012810248198559027e-01,2.114055653839848570e-14,2.773075145494736105e-01
