x, u, time
4.003202562049639444e-04,1.769510868047664880e-08,2.564741945705990012e-01
1.200960768614891833e-03,1.573547750459406182e-08,2.564741945705990012e-01
2.001601281024820156e-03,1.398748339717026643e-08,2.564741945705990012e-01
2.802241793434748045e-03,1.242888607387677607e-08,2.564741945705990012e-01
3.602882305844675934e-03,1.103971332407293893e-08,2.564741945705990012e-01
4.403522818254604690e-03,9.802037286873407335e-09,2.564741945705990012e-01
5.204163330664531711e-03,8.699771984346143181e-09,2.564741945705990012e-01
6.004803843074460468e-03,7.718490176787195206e-09,2.564741945705990012e-01
6.805444355484387489e-03,6.845257772560624635e-09,2.564741945705990012e-01
7.606084867894316245e-03,6.068484178871301430e-09,2.564741945705990012e-01
8.406725380304245002e-03,5.377787121101036010e-09,2.564741945705990012e-01
9.207365892714172023e-03,4.763870587934055987e-09,2.564741945705990012e-01
1.000800640512410078e-02,4.218414678330344492e-09,2.564741945705990012e-01
1.080864691753402780e-02,3.733976235302290511e-09,2.564741945705990012e-01
1.160928742994395656e-02,3.303899251183397159e-09,2.564741945705990012e-01
1.240992794235388358e-02,2.922234120369533736e-09,2.564741945705990012e-01
1.321056845476381233e-02,2.583664899032409263e-09,2.564741945705990012e-01
1.401120896717374109e-02,2.283443807666147063e-09,2.564741945705990012e-01
1.481184947958366811e-02,2.017332282109220735e-09,2.564741945705990012e-01
1.561248999199359687e-02,1.781547942414985893e-09,2.564741945705990012e-01
1.641313050440352389e-02,1.572716907118215460e-09,2.564741945705990012e-01
1.721377101681344918e-02,1.387830933516200814e-09,2.564741945705990012e-01
1.801441152922337793e-02,1.224208912973789533e-09,2.564741945705990012e-01
1.881505204163330669e-02,1.079462294359949046e-09,2.564741945705990012e-01
1.961569255404323545e-02,9.514640488875237488e-10,2.564741945705990012e-01
2.041633306645316420e-02,8.383208261899958954e-10,2.564741945705990012e-01
2.121697357886308949e-02,7.383479847332753611e-10,2.564741945705990012e-01
2.201761409127301825e-02,6.500472099083842917e-10,2.564741945705990012e-01
2.281825460368294700e-02,5.720864606415496870e-10,2.564741945705990012e-01
2.361889511609287576e-02,5.032820103285257434e-10,2.564741945705990012e-01
2.441953562850280104e-02,4.425823705703814572e-10,2.564741945705990012e-01
2.522017614091272980e-02,3.890539067577686654e-10,2.564741945705990012e-01
2.602081665332265856e-02,3.418679732059285949e-10,2.564741945705990012e-01
2.682145716573258731e-02,3.002894124520453651e-10,2.564741945705990012e-01
2.762209767814251607e-02,2.636662786452528505e-10,2.564741945705990012e-01
2.842273819055244136e-02,2.314206588302103094e-10,2.564741945705990012e-01
2.922337870296237011e-02,2.030404784782072086e-10,2.564741945705990012e-01
3.002401921537229887e-02,1.780721889738214677e-10,2.564741945705990012e-01
3.082465972778222763e-02,1.561142450300311337e-10,2.564741945705990012e-01
3.162530024019215291e-02,1.368112892798766683e-10,2.564741945705990012e-01
3.242594075260208514e-02,1.198489696690883783e-10,2.564741945705990012e-01
3.322658126501201042e-02,1.049493228351635966e-10,2.564741945705990012e-01
3.402722177742193571e-02,9.186666347977437890e-11,2.564741945705990012e-01
