x, u, time
2.500000000000000052e-03,3.086811965303645679e-17,7.064999999998804014e+00
7.499999999999999722e-03,3.196667238514887171e-17,7.064999999998804014e+00
1.250000000000000069e-02,3.685029368013149544e-17,7.064999999998804014e+00
1.749999999999999820e-02,4.450055434873579527e-17,7.064999999998804014e+00
2.249999999999999917e-02,5.411231606527105048e-17,7.064999999998804014e+00
2.750000000000000014e-02,7.835003275379798822e-17,7.064999999998804014e+00
3.250000000000000111e-02,1.197793988000139841e-16,7.064999999998804014e+00
3.750000000000000555e-02,1.595361574658041879e-16,7.064999999998804014e+00
4.250000000000000305e-02,2.345109304619551402e-16,7.064999999998804014e+00
4.750000000000000056e-02,4.016824307833271027e-16,7.064999999998804014e+00
5.250000000000000500e-02,5.806071229844398834e-16,7.064999999998804014e+00
5.750000000000000250e-02,7.728378311108107663e-16,7.064999999998804014e+00
6.250000000000000000e-02,1.286591051144536077e-15,7.064999999998804014e+00
6.750000000000000444e-02,2.080796874467874251e-15,7.064999999998804014e+00
7.250000000000000888e-02,2.717573276527513873e-15,7.064999999998804014e+00
7.749999999999999944e-02,3.927632975076828486e-15,7.064999999998804014e+00
8.250000000000000389e-02,6.805379639418152982e-15,7.064999999998804014e+00
8.750000000000000833e-02,9.879980865969042164e-15,7.064999999998804014e+00
9.249999999999999889e-02,1.268076448395740807e-14,7.064999999998804014e+00
9.750000000000000333e-02,2.040605442035319386e-14,7.064999999998804014e+00
1.025000000000000078e-01,3.400750285937311115e-14,7.064999999998804014e+00
1.074999999999999983e-01,4.537665627075078961e-14,7.064999999998804014e+00
1.125000000000000028e-01,6.146745645154331896e-14,7.064999999998804014e+00
1.175000000000000072e-01,1.046159801304945491e-13,7.064999999998804014e+00
1.224999999999999978e-01,1.623590623155942753e-13,7.064999999998804014e+00
1.275000000000000022e-01,2.086031655974878380e-13,7.064999999998804014e+00
1.325000000000000067e-01,3.037652828405507127e-13,7.064999999998804014e+00
1.375000000000000111e-01,5.187133431056872202e-13,7.064999999998804014e+00
1.425000000000000155e-01,7.564848560538612596e-13,7.064999999998804014e+00
1.474999999999999922e-01,9.729800675307335551e-13,7.064999999998804014e+00
1.524999999999999967e-01,1.495055522381162674e-12,7.064999999998804014e+00
1.575000000000000011e-01,2.500227546047617073e-12,7.064999999998804014e+00
1.625000000000000056e-01,3.510352292423191991e-12,7.064999999998804014e+00
1.675000000000000100e-01,4.599308154039497203e-12,7.064999999998804014e+00
1.725000000000000144e-01,7.256775700824329954e-12,7.064999999998804014e+00
1.775000000000000189e-01,1.187776451871660506e-11,7.064999999998804014e+00
1.824999999999999956e-01,1.646549734818061882e-11,7.064999999998804014e+00
1.875000000000000000e-01,2.200345810110496885e-11,7.064999999998804014e+00
1.925000000000000044e-01,3.489408834773320671e-11,7.064999999998804014e+00
1.975000000000000089e-01,5.648564893378687300e-11,7.064999999998804014e+00
2.025000000000000133e-01,7.905280462891267457e-11,7.064999999998804014e+00
2.075000000000000178e-01,1.073840747122691677e-10,7.064999999998804014e+00
2.124999999999999944e-01,1.687120622756491434e-10,7.064999999998804014e+00
2.174999999999999989e-01,2.730036389321859509e-10,7.064999999998804014e+00
2.225000000000000033e-01,3.930096295815051086e-10,7.064999999998804014e+00
2.275000000000000078e-01,5.433195207597231790e-10,7.064999999998804014e+00
2.325000000000000122e-01,8.374166932563034241e-10,7.064999999998804014e+00
2.375000000000000167e-01,1.356952362450931523e-09,7.064999999998804014e+00
2.424999999999999933e-01,2.031511322075821984e-09,7.064999999998804014e+00
2.474999999999999978e-01,2.880268082485082739e-09,7.064999999998804014e+00
2.525000000000000022e-01,4.338030107051436988e-09,7.064999999998804014e+00
2.575000000000000067e-01,6.954994601560227252e-09,7.064999999998804014e+00
2.625000000000000111e-01,1.077120589365048097e-08,7.064999999998804014e+00
2.675000000000000155e-01,1.575968383665468438e-08,7.064999999998804014e+00
2.725000000000000200e-01,2.332150138559299713e-08,7.064999999998804014e+00
2.775000000000000244e-01,3.637313111747205098e-08,7.064999999998804014e+00
2.825000000000000289e-01,5.704881091324701738e-08,7.064999999998804014e+00
2.875000000000000333e-01,8.595910711290267591e-08,7.064999999998804014e+00
2.924999999999999822e-01,1.267634658865484910e-07,7.064999999998804014e+00
2.974999999999999867e-01,1.913311448353513578e-07,7.064999999998804014e+00
3.024999999999999911e-01,2.965105693030205301e-07,7.064999999998804014e+00
3.074999999999999956e-01,4.555448861726318830e-07,7.064999999998804014e+00
3.125000000000000000e-01,6.819035349860977509e-07,7.064999999998804014e+00
3.175000000000000044e-01,1.012888515298347900e-06,7.064999999998804014e+00
3.225000000000000089e-01,1.528888037714105526e-06,7.064999999998804014e+00
3.275000000000000133e-01,2.339338615451809691e-06,7.064999999998804014e+00
3.325000000000000178e-01,3.555573552347223457e-06,7.064999999998804014e+00
3.375000000000000222e-01,5.317606396861068744e-06,7.064999999998804014e+00
3.425000000000000266e-01,7.900904029292276479e-06,7.064999999998804014e+00
3.475000000000000311e-01,1.182205325152322474e-05,7.064999999998804014e+00
3.525000000000000355e-01,1.783860372945594858e-05,7.064999999998804014e+00
3.574999999999999845e-01,2.688592703415327990e-05,7.064999999998804014e+00
3.624999999999999889e-01,4.016363817447852119e-05,7.064999999998804014e+00
3.674999999999999933e-01,5.953204117280599429e-05,7.064999999998804014e+00
3.724999999999999978e-01,8.811191852589126262e-05,7.064999999998804014e+00
3.775000000000000022e-01,1.308114080283392163e-04,7.064999999998804014e+00
3.825000000000000067e-01,1.946570570769198133e-04,7.064999999998804014e+00
3.875000000000000111e-01,2.891315263592962983e-04,7.064999999998804014e+00
3.925000000000000155e-01,4.269741998911390636e-04,7.064999999998804014e+00
3.975000000000000200e-01,6.260928082465034390e-04,7.064999999998804014e+00
4.025000000000000244e-01,9.132867466999397511e-04,7.064999999998804014e+00
4.075000000000000289e-01,1.329799553251194639e-03,7.064999999998804014e+00
4.125000000000000333e-01,1.937041601703057845e-03,7.064999999998804014e+00
4.175000000000000377e-01,2.819748441285519370e-03,7.064999999998804014e+00
4.224999999999999867e-01,4.085957837684875762e-03,7.064999999998804014e+00
4.274999999999999911e-01,5.868131983479420687e-03,7.064999999998804014e+00
4.324999999999999956e-01,8.332157318152618591e-03,7.064999999998804014e+00
4.375000000000000000e-01,1.169561225874812815e-02,7.064999999998804014e+00
4.425000000000000044e-01,1.624673429465204461e-02,7.064999999998804014e+00
4.475000000000000089e-01,2.235184485763900414e-02,7.064999999998804014e+00
4.525000000000000133e-01,3.044760889537922663e-02,7.064999999998804014e+00
4.575000000000000178e-01,4.102640594000707408e-02,7.064999999998804014e+00
4.625000000000000222e-01,5.462312967414028470e-02,7.064999999998804014e+00
4.675000000000000266e-01,7.179922979189577725e-02,7.064999999998804014e+00
4.725000000000000311e-01,9.311293149798217927e-02,7.064999999998804014e+00
4.775000000000000355e-01,1.190769663136060363e-01,7.064999999998804014e+00
4.824999999999999845e-01,1.501227926361283493e-01,7.064999999998804014e+00
4.874999999999999889e-01,1.865847093391219957e-01,7.064999999998804014e+00
4.924999999999999933e-01,2.286862000853937260e-01,7.064999999998804014e+00
4.974999999999999978e-01,2.764922239488561417e-01,7.064999999998804014e+00
5.024999999999999467e-01,3.298201877470705035e-01,7.064999999998804014e+00
5.074999999999999512e-01,3.881573388919836720e-01,7.064999999998804014e+00
5.124999999999999556e-01,4.506456346778658362e-01,7.064999999998804014e+00
5.174999999999999600e-01,5.161336090070909322e-01,7.064999999998804014e+00
5.224999999999999645e-01,5.832175113525607246e-01,7.064999999998804014e+00
5.274999999999999689e-01,6.502017292276548455e-01,7.064999999998804014e+00
5.324999999999999734e-01,7.150226177464846788e-01,7.064999999998804014e+00
5.374999999999999778e-01,7.752907536158974988e-01,7.064999999998804014e+00
5.424999999999999822e-01,8.285725580310503435e-01,7.064999999998804014e+00
5.474999999999999867e-01,8.728400688123281181e-01,7.064999999998804014e+00
5.524999999999999911e-01,9.068278893434777999e-01,7.064999999998804014e+00
5.574999999999999956e-01,9.300428966140789067e-01,7.064999999998804014e+00
5.625000000000000000e-01,9.424066574412208741e-01,7.064999999998804014e+00
5.675000000000000044e-01,9.437916190361872459e-01,7.064999999998804014e+00
5.725000000000000089e-01,9.338020795098413984e-01,7.064999999998804014e+00
5.775000000000000133e-01,9.119696161081870533e-01,7.064999999998804014e+00
5.824999999999999067e-01,8.782272078575394936e-01,7.064999999998804014e+00
5.874999999999999112e-01,8.333366402856463573e-01,7.064999999998804014e+00
5.924999999999999156e-01,7.789985408410248224e-01,7.064999999998804014e+00
5.974999999999999201e-01,7.176017335898337013e-01,7.064999999998804014e+00
6.024999999999999245e-01,6.517822828983677041e-01,7.064999999998804014e+00
6.074999999999999289e-01,5.840235409798579802e-01,7.064999999998804014e+00
6.124999999999999334e-01,5.164366559454516281e-01,7.064999999998804014e+00
6.174999999999999378e-01,4.507200137743254120e-01,7.064999999998804014e+00
6.224999999999999423e-01,3.882102557020519207e-01,7.064999999998804014e+00
6.274999999999999467e-01,3.299386537316240098e-01,7.064999999998804014e+00
6.324999999999999512e-01,2.766573657015570231e-01,7.064999999998804014e+00
6.374999999999999556e-01,2.288458236463389028e-01,7.064999999998804014e+00
6.424999999999999600e-01,1.867210906509002566e-01,7.064999999998804014e+00
6.474999999999999645e-01,1.502647395726961488e-01,7.064999999998804014e+00
6.524999999999999689e-01,1.192635506220509622e-01,7.064999999998804014e+00
6.574999999999999734e-01,9.335516190339991638e-02,7.064999999998804014e+00
6.624999999999999778e-01,7.207229914076142274e-02,7.064999999998804014e+00
6.674999999999999822e-01,5.488360420344264023e-02,7.064999999998804014e+00
6.724999999999999867e-01,4.123081245234107295e-02,7.064999999998804014e+00
6.774999999999999911e-01,3.056126918143037621e-02,7.064999999998804014e+00
6.824999999999999956e-01,2.235388828230292987e-02,7.064999999998804014e+00
6.875000000000000000e-01,1.613708706373414778e-02,7.064999999998804014e+00
6.925000000000000044e-01,1.149865347246206877e-02,7.064999999998804014e+00
