x, u, time
4.003202562049639444e-04,1.429839830927330697e-02,3.814100119208347350e-01
1.200960768614891833e-03,1.350141042740910478e-02,3.814100119208347350e-01
2.001601281024820156e-03,1.274394390267891662e-02,3.814100119208347350e-01
2.802241793434748045e-03,1.202434769050706419e-02,3.814100119208347350e-01
3.602882305844675934e-03,1.134102122059849754e-02,3.814100119208347350e-01
4.403522818254604690e-03,1.069241393868162159e-02,3.814100119208347350e-01
5.204163330664531711e-03,1.007702478079055240e-02,3.814100119208347350e-01
6.004803843074460468e-03,9.493401585100398957e-03,3.814100119208347350e-01
6.805444355484387489e-03,8.940140446214196734e-03,3.814100119208347350e-01
7.606084867894316245e-03,8.415885016662461027e-03,3.814100119208347350e-01
8.406725380304245002e-03,7.919325760244450355e-03,3.814100119208347350e-01
9.207365892714172023e-03,7.449199161690346106e-03,3.814100119208347350e-01
1.000800640512410078e-02,7.004286896977378850e-03,3.814100119208347350e-01
1.080864691753402780e-02,6.583414968479788659e-03,3.814100119208347350e-01
1.160928742994395656e-02,6.185452808974691193e-03,3.814100119208347350e-01
1.240992794235388358e-02,5.809312358365863529e-03,3.814100119208347350e-01
1.321056845476381233e-02,5.453947116831296162e-03,3.814100119208347350e-01
1.401120896717374109e-02,5.118351177930560193e-03,3.814100119208347350e-01
1.481184947958366811e-02,4.801558245052641415e-03,3.814100119208347350e-01
1.561248999199359687e-02,4.502640634418287463e-03,3.814100119208347350e-01
1.641313050440352389e-02,4.220708267689525159e-03,3.814100119208347350e-01
1.721377101681344918e-02,3.954907657080375914e-03,3.814100119208347350e-01
1.801441152922337793e-02,3.704420885699432568e-03,3.814100119208347350e-01
1.881505204163330669e-02,3.468464585700439199e-03,3.814100119208347350e-01
1.961569255404323545e-02,3.246288916659887704e-03,3.814100119208347350e-01
2.041633306645316420e-02,3.037176546446845177e-03,3.814100119208347350e-01
2.121697357886308949e-02,2.840441636702270307e-03,3.814100119208347350e-01
2.201761409127301825e-02,2.655428834896367361e-03,3.814100119208347350e-01
2.281825460368294700e-02,2.481512274789432048e-03,3.814100119208347350e-01
2.361889511609287576e-02,2.318094586982651431e-03,3.814100119208347350e-01
2.441953562850280104e-02,2.164605921109100453e-03,3.814100119208347350e-01
2.522017614091272980e-02,2.020502981083763683e-03,3.814100119208347350e-01
2.602081665332265856e-02,1.885268074703852102e-03,3.814100119208347350e-01
2.682145716573258731e-02,1.758408178769633795e-03,3.814100119208347350e-01
2.762209767814251607e-02,1.639454020775883659e-03,3.814100119208347350e-01
2.842273819055244136e-02,1.527959178112258190e-03,3.814100119208347350e-01
2.922337870296237011e-02,1.423499195602389916e-03,3.814100119208347350e-01
3.002401921537229887e-02,1.325670722106979177e-03,3.814100119208347350e-01
3.082465972778222763e-02,1.234090666818110898e-03,3.814100119208347350e-01
3.162530024019215291e-02,1.148395375777872983e-03,3.814100119208347350e-01
3.242594075260208514e-02,1.068239829065226101e-03,3.814100119208347350e-01
3.322658126501201042e-02,9.932968590109180190e-04,3.814100119208347350e-01
3.402722177742193571e-02,9.232563897206083354e-04,3.814100119208347350e-01
3.482786228983186794e-02,8.578246981113660024e-04,3.814100119208347350e-01
3.562850280224179322e-02,7.967236965969628874e-04,3.814100119208347350e-01
3.642914331465172545e-02,7.396902374911941240e-04,3.814100119208347350e-01
3.722978382706165074e-02,6.864754391373423508e-04,3.814100119208347350e-01
3.803042433947157602e-02,6.368440337150792479e-04,3.814100119208347350e-01
3.883106485188150825e-02,5.905737366231986890e-04,3.814100119208347350e-01
3.963170536429143354e-02,5.474546372879934885e-04,3.814100119208347350e-01
4.043234587670136576e-02,5.072886112023882333e-04,3.814100119208347350e-01
4.123298638911129105e-02,4.698887529599085188e-04,3.814100119208347350e-01
4.203362690152121633e-02,4.350788300103565443e-04,3.814100119208347350e-01
4.283426741393114856e-02,4.026927568305133662e-04,3.814100119208347350e-01
4.363490792634107385e-02,3.725740891725395519e-04,3.814100119208347350e-01
4.443554843875099913e-02,3.445755380259602233e-04,3.814100119208347350e-01
4.523618895116093136e-02,3.185585029049606037e-04,3.814100119208347350e-01
4.603682946357085665e-02,2.943926240516367920e-04,3.814100119208347350e-01
4.683746997598078887e-02,2.719553531276037582e-04,3.814100119208347350e-01
4.763811048839071416e-02,2.511315419506629271e-04,3.814100119208347350e-01
4.843875100080063945e-02,2.318130488201414088e-04,3.814100119208347350e-01
4.923939151321057167e-02,2.138983619636114725e-04,3.814100119208347350e-01
5.004003202562049696e-02,1.972922396291867269e-04,3.814100119208347350e-01
5.084067253803042918e-02,1.819053663410114821e-04,3.814100119208347350e-01
5.164131305044035447e-02,1.676540248309142526e-04,3.814100119208347350e-01
5.244195356285027976e-02,1.544597831564463973e-04,3.814100119208347350e-01
5.324259407526021198e-02,1.422491965143424502e-04,3.814100119208347350e-01
5.404323458767013727e-02,1.309535232588558457e-04,3.814100119208347350e-01
5.484387510008006950e-02,1.205084546361249494e-04,3.814100119208347350e-01
5.564451561248999478e-02,1.108538577490336289e-04,3.814100119208347350e-01
5.644515612489992007e-02,1.019335312711143558e-04,3.814100119208347350e-01
5.724579663730985229e-02,9.369497343355473842e-05,3.814100119208347350e-01
5.804643714971977758e-02,8.608916181568809561e-05,3.814100119208347350e-01
5.884707766212970981e-02,7.907034447654254661e-05,3.814100119208347350e-01
5.964771817453963509e-02,7.259584197308603833e-05,3.814100119208347350e-01
6.044835868694956038e-02,6.662585981945580731e-05,3.814100119208347350e-01
6.124899919935949261e-02,6.112331095083829735e-05,3.814100119208347350e-01
6.204963971176941789e-02,5.605364776543805003e-05,3.814100119208347350e-01
6.285028022417935012e-02,5.138470332831274629e-05,3.814100119208347350e-01
6.365092073658927541e-02,4.708654133148318214e-05,3.814100119208347350e-01
6.445156124899921457e-02,4.313131441576009451e-05,3.814100119208347350e-01
6.525220176140913986e-02,3.949313047092488577e-05,3.814100119208347350e-01
6.605284227381906514e-02,3.614792654235774171e-05,3.814100119208347350e-01
6.685348278622899043e-02,3.307334998375487442e-05,3.814100119208347350e-01
6.765412329863891572e-02,3.024864650726124507e-05,3.814100119208347350e-01
6.845476381104885488e-02,2.765455479402286948e-05,3.814100119208347350e-01
6.925540432345878017e-02,2.527320733987957274e-05,3.814100119208347350e-01
7.005604483586870546e-02,2.308803722258422360e-05,3.814100119208347350e-01
7.085668534827863074e-02,2.108369048851960691e-05,3.814100119208347350e-01
7.165732586068855603e-02,1.924594386837037038e-05,3.814100119208347350e-01
7.245796637309849519e-02,1.756162754256828445e-05,3.814100119208347350e-01
7.325860688550842048e-02,1.601855268850978396e-05,3.814100119208347350e-01
7.405924739791834577e-02,1.460544355256325952e-05,3.814100119208347350e-01
7.485988791032827105e-02,1.331187380067296536e-05,3.814100119208347350e-01
7.566052842273819634e-02,1.212820691196495810e-05,3.814100119208347350e-01
7.646116893514813551e-02,1.104554039009488520e-05,3.814100119208347350e-01
7.726180944755806079e-02,1.005565357717387530e-05,3.814100119208347350e-01
7.806244995996798608e-02,9.150958864942543530e-06,3.814100119208347350e-01
7.886309047237791137e-02,8.324456107423838138e-06,3.814100119208347350e-01
7.966373098478783665e-02,7.569690048565685055e-06,3.814100119208347350e-01
8.046437149719777582e-02,6.880710587386037391e-06,3.814100119208347350e-01
8.126501200960770110e-02,6.252035711841446842e-06,3.814100119208347350e-01
8.206565252201762639e-02,5.678616941058745630e-06,3.814100119208347350e-01
8.286629303442755168e-02,5.155807123694873161e-06,3.814100119208347350e-01
8.366693354683747696e-02,4.679330448024098667e-06,3.814100119208347350e-01
8.446757405924741613e-02,4.245254526891667600e-06,3.814100119208347350e-01
8.526821457165734142e-02,3.849964427924939872e-06,3.814100119208347350e-01
8.606885508406726670e-02,3.490138526355277425e-06,3.814100119208347350e-01
8.686949559647719199e-02,3.162726064484149118e-06,3.814100119208347350e-01
8.767013610888711728e-02,2.864926308226046855e-06,3.814100119208347350e-01
8.847077662129704256e-02,2.594169197286171398e-06,3.814100119208347350e-01
8.927141713370698173e-02,2.348097391387098690e-06,3.814100119208347350e-01
9.007205764611690701e-02,2.124549620549994322e-06,3.814100119208347350e-01
9.087269815852683230e-02,1.921545252771995549e-06,3.814100119208347350e-01
9.167333867093675759e-02,1.737269997525586042e-06,3.814100119208347350e-01
9.247397918334668288e-02,1.570062668347558697e-06,3.814100119208347350e-01
9.327461969575662204e-02,1.418402932390418122e-06,3.814100119208347350e-01
9.407526020816654733e-02,1.280899979185009696e-06,3.814100119208347350e-01
9.487590072057647261e-02,1.156282045018172280e-06,3.814100119208347350e-01
9.567654123298639790e-02,1.043386733270579046e-06,3.814100119208347350e-01
9.647718174539632319e-02,9.411520747943092619e-07,3.814100119208347350e-01
9.727782225780626235e-02,8.486082759467564285e-07,3.814100119208347350e-01
9.807846277021618764e-02,7.648701052425629752e-07,3.814100119208347350e-01
9.887910328262611293e-02,6.891298727478619489e-07,3.814100119208347350e-01
9.967974379503603821e-02,6.206509593277633432e-07,3.814100119208347350e-01
1.004803843074459635e-01,5.587618556761323647e-07,3.814100119208347350e-01
1.012810248198559027e-01,5.028506737141682979e-07,3.814100119208347350e-01
1.020816653322658280e-01,4.523600954478165611e-07,3.814100119208347350e-01
1.028823058446757532e-01,4.067827267305920516e-07,3.814100119208347350e-01
1.036829463570856785e-01,3.656568255954308931e-07,3.814100119208347350e-01
1.044835868694956038e-01,3.285623769025501485e-07,3.814100119208347350e-01
1.052842273819055430e-01,2.951174870072962901e-07,3.814100119208347350e-01
1.060848678943154683e-01,2.649750739884989924e-07,3.814100119208347350e-01
1.068855084067253935e-01,2.378198306998230813e-07,3.814100119208347350e-01
1.076861489191353188e-01,2.133654395206954878e-07,3.814100119208347350e-01
1.084867894315452441e-01,1.913520191944720095e-07,3.814100119208347350e-01
1.092874299439551833e-01,1.715437855556033523e-07,3.814100119208347350e-01
1.100880704563651086e-01,1.537269092697865034e-07,3.814100119208347350e-01
1.108887109687750339e-01,1.377075549465840163e-07,3.814100119208347350e-01
1.116893514811849591e-01,1.233100871376480238e-07,3.814100119208347350e-01
1.124899919935948844e-01,1.103754298100678224e-07,3.814100119208347350e-01
1.132906325060048236e-01,9.875956688811186761e-08,3.814100119208347350e-01
1.140912730184147489e-01,8.833217239192852559e-08,3.814100119208347350e-01
1.148919135308246742e-01,7.897535957265222402e-08,3.814100119208347350e-01
1.156925540432345995e-01,7.058253925383801250e-08,3.814100119208347350e-01
1.164931945556445247e-01,6.305737834282509901e-08,3.814100119208347350e-01
1.172938350680544639e-01,5.631285017599451515e-08,3.814100119208347350e-01
1.180944755804643892e-01,5.027036901242907162e-08,3.814100119208347350e-01
1.188951160928743145e-01,4.485900159417180325e-08,3.814100119208347350e-01
1.196957566052842398e-01,4.001474925127517662e-08,3.814100119208347350e-01
1.204963971176941651e-01,3.567989454887480061e-08,3.814100119208347350e-01
1.212970376301040903e-01,3.180240695437043095e-08,3.814100119208347350e-01
1.220976781425140295e-01,2.833540244791142721e-08,3.814100119208347350e-01
1.228983186549239548e-01,2.523665241122304888e-08,3.814100119208347350e-01
1.236989591673338801e-01,2.246813751057188000e-08,3.814100119208347350e-01
1.244995996797438054e-01,1.999564264153925119e-08,3.814100119208347350e-01
1.253002401921537168e-01,1.778838932818892583e-08,3.814100119208347350e-01
1.261008807045636559e-01,1.581870226908937254e-08,3.814100119208347350e-01
1.269015212169735674e-01,1.406170699924223939e-08,3.814100119208347350e-01
1.277021617293835065e-01,1.249505589192657164e-08,3.814100119208347350e-01
1.285028022417934457e-01,1.109867995934689810e-08,3.814100119208347350e-01
1.293034427542033571e-01,9.854564127221858419e-09,3.814100119208347350e-01
1.301040832666132963e-01,8.746543857427099063e-09,3.814100119208347350e-01
1.309047237790232077e-01,7.760121175795896478e-09,3.814100119208347350e-01
1.317053642914331468e-01,6.882298330350041649e-09,3.814100119208347350e-01
1.325060048038430860e-01,6.101427459707302914e-09,3.814100119208347350e-01
1.333066453162529974e-01,5.407074793218364610e-09,3.814100119208347350e-01
1.341072858286629366e-01,4.789898034486538602e-09,3.814100119208347350e-01
1.349079263410728480e-01,4.241535699218461653e-09,3.814100119208347350e-01
1.357085668534827871e-01,3.754507287679727588e-09,3.814100119208347350e-01
