x, u, time
4.003202562049639444e-04,5.462860266526911677e-11,2.197434488847677669e-01
1.200960768614891833e-03,4.772916042222307269e-11,2.197434488847677669e-01
2.001601281024820156e-03,4.168506323301474959e-11,2.197434488847677669e-01
2.802241793434748045e-03,3.639235001813617658e-11,2.197434488847677669e-01
3.602882305844675934e-03,3.175943031685715841e-11,2.197434488847677669e-01
4.403522818254604690e-03,2.770564551098565386e-11,2.197434488847677669e-01
5.204163330664531711e-03,2.415999329375740990e-11,2.197434488847677669e-01
6.004803843074460468e-03,2.105999735646883311e-11,2.197434488847677669e-01
6.805444355484387489e-03,1.835070619767880892e-11,2.197434488847677669e-01
7.606084867894316245e-03,1.598380669170378845e-11,2.197434488847677669e-01
8.406725380304245002e-03,1.391683960472386214e-11,2.197434488847677669e-01
9.207365892714172023e-03,1.211250563618443059e-11,2.197434488847677669e-01
1.000800640512410078e-02,1.053805180667742008e-11,2.197434488847677669e-01
1.080864691753402780e-02,9.164729125853093990e-12,2.197434488847677669e-01
1.160928742994395656e-02,7.967313468519967543e-12,2.197434488847677669e-01
1.240992794235388358e-02,6.923682475950025873e-12,2.197434488847677669e-01
1.321056845476381233e-02,6.014442093368774917e-12,2.197434488847677669e-01
1.401120896717374109e-02,5.222597063472099083e-12,2.197434488847677669e-01
1.481184947958366811e-02,4.533260328376469065e-12,2.197434488847677669e-01
1.561248999199359687e-02,3.933396856617759920e-12,2.197434488847677669e-01
1.641313050440352389e-02,3.411597914808926177e-12,2.197434488847677669e-01
1.721377101681344918e-02,2.957882251767117494e-12,2.197434488847677669e-01
1.801441152922337793e-02,2.563521062109022838e-12,2.197434488847677669e-01
1.881505204163330669e-02,2.220883951671967876e-12,2.197434488847677669e-01
1.961569255404323545e-02,1.923303443308568546e-12,2.197434488847677669e-01
2.041633306645316420e-02,1.664955842808096171e-12,2.197434488847677669e-01
2.121697357886308949e-02,1.440756534664719940e-12,2.197434488847677669e-01
2.201761409127301825e-02,1.246267999510419095e-12,2.197434488847677669e-01
2.281825460368294700e-02,1.077619042265937875e-12,2.197434488847677669e-01
2.361889511609287576e-02,9.314338951402276996e-13,2.197434488847677669e-01
2.441953562850280104e-02,8.047700149394886297e-13,2.197434488847677669e-01
2.522017614091272980e-02,6.950635318952019761e-13,2.197434488847677669e-01
2.602081665332265856e-02,6.000814293160248909e-13,2.197434488847677669e-01
2.682145716573258731e-02,5.178796415404850764e-13,2.197434488847677669e-01
2.762209767814251607e-02,4.467663534571736901e-13,2.197434488847677669e-01
2.842273819055244136e-02,3.852698696443043787e-13,2.197434488847677669e-01
2.922337870296237011e-02,3.321104961896185307e-13,2.197434488847677669e-01
3.002401921537229887e-02,2.861759445805327836e-13,2.197434488847677669e-01
3.082465972778222763e-02,2.464998256801646166e-13,2.197434488847677669e-01
3.162530024019215291e-02,2.122428535977677418e-13,2.197434488847677669e-01
3.242594075260208514e-02,1.826764249965391259e-13,2.197434488847677669e-01
3.322658126501201042e-02,1.571682797479838384e-13,2.197434488847677669e-01
3.402722177742193571e-02,1.351699844531995010e-13,2.197434488847677669e-01
3.482786228983186794e-02,1.162060117530572064e-13,2.197434488847677669e-01
3.562850280224179322e-02,9.986421602594017133e-14,2.197434488847677669e-01
3.642914331465172545e-02,8.578753045406132831e-14,2.197434488847677669e-01
3.722978382706165074e-02,7.366673190935430147e-14,2.197434488847677669e-01
3.803042433947157602e-02,6.323413900675949532e-14,2.197434488847677669e-01
3.883106485188150825e-02,5.425812529695463130e-14,2.197434488847677669e-01
3.963170536429143354e-02,4.653834418880609338e-14,2.197434488847677669e-01
4.043234587670136576e-02,3.990157504010546077e-14,2.197434488847677669e-01
4.123298638911129105e-02,3.419811114259457422e-14,2.197434488847677669e-01
4.203362690152121633e-02,2.929862023890090332e-14,2.197434488847677669e-01
4.283426741393114856e-02,2.509141690850373513e-14,2.197434488847677669e-01
4.363490792634107385e-02,2.148009379190746334e-14,2.197434488847677669e-01
4.443554843875099913e-02,1.838146531474069682e-14,2.197434488847677669e-01
4.523618895116093136e-02,1.572378343948117117e-14,2.197434488847677669e-01
4.603682946357085665e-02,1.344519011162499533e-14,2.197434488847677669e-01
4.683746997598078887e-02,1.149237556740412382e-14,2.197434488847677669e-01
4.763811048839071416e-02,9.819415609197566469e-15,2.197434488847677669e-01
4.843875100080063945e-02,8.386764401014716342e-15,2.197434488847677669e-01
4.923939151321057167e-02,7.160382350100911262e-15,2.197434488847677669e-01
5.004003202562049696e-02,6.110981274954811208e-15,2.197434488847677669e-01
5.084067253803042918e-02,5.213371361537193588e-15,2.197434488847677669e-01
5.164131305044035447e-02,4.445896419341801851e-15,2.197434488847677669e-01
5.244195356285027976e-02,3.789945703412097908e-15,2.197434488847677669e-01
5.324259407526021198e-02,3.229532099120836863e-15,2.197434488847677669e-01
5.404323458767013727e-02,2.750927801476588182e-15,2.197434488847677669e-01
5.484387510008006950e-02,2.342349784412898484e-15,2.197434488847677669e-01
