x, u, time
4.003202562049639444e-04,2.266911680276740559e-01,4.300638268868834380e-01
1.200960768614891833e-03,2.191174176103929117e-01,4.300638268868834380e-01
2.001601281024820156e-03,2.117152615641211266e-01,4.300638268868834380e-01
2.802241793434748045e-03,2.044844998545883585e-01,4.300638268868834380e-01
3.602882305844675934e-03,1.974247449002976829e-01,4.300638268868834380e-01
4.403522818254604690e-03,1.905354285629324018e-01,4.300638268868834380e-01
5.204163330664531711e-03,1.838158092388601228e-01,4.300638268868834380e-01
6.004803843074460468e-03,1.772649790321723651e-01,4.300638268868834380e-01
6.805444355484387489e-03,1.708818709901846478e-01,4.300638268868834380e-01
7.606084867894316245e-03,1.646652663827695429e-01,4.300638268868834380e-01
8.406725380304245002e-03,1.586138020074570609e-01,4.300638268868834380e-01
9.207365892714172023e-03,1.527259775028771693e-01,4.300638268868834380e-01
1.000800640512410078e-02,1.470001626536548422e-01,4.300638268868834380e-01
1.080864691753402780e-02,1.414346046705158844e-01,4.300638268868834380e-01
1.160928742994395656e-02,1.360274354300648747e-01,4.300638268868834380e-01
1.240992794235388358e-02,1.307766786593639041e-01,4.300638268868834380e-01
1.321056845476381233e-02,1.256802570511380002e-01,4.300638268868834380e-01
1.401120896717374109e-02,1.207359992961476031e-01,4.300638268868834380e-01
1.481184947958366811e-02,1.159416470200511501e-01,4.300638268868834380e-01
1.561248999199359687e-02,1.112948616127620999e-01,4.300638268868834380e-01
1.641313050440352389e-02,1.067932309390915574e-01,4.300638268868834380e-01
1.721377101681344918e-02,1.024342759202309938e-01,4.300638268868834380e-01
1.801441152922337793e-02,9.821545697636098471e-02,4.300638268868834380e-01
1.881505204163330669e-02,9.413418032146295134e-02,4.300638268868834380e-01
1.961569255404323545e-02,9.018780410212769161e-02,4.300638268868834380e-01
2.041633306645316420e-02,8.637364437291132624e-02,4.300638268868834380e-01
2.121697357886308949e-02,8.268898090155417380e-02,4.300638268868834380e-01
2.201761409127301825e-02,7.913106279807562149e-02,4.300638268868834380e-01
2.281825460368294700e-02,7.569711396247354174e-02,4.300638268868834380e-01
2.361889511609287576e-02,7.238433834648408394e-02,4.300638268868834380e-01
2.441953562850280104e-02,6.918992502552076540e-02,4.300638268868834380e-01
2.522017614091272980e-02,6.611105307757998706e-02,4.300638268868834380e-01
2.602081665332265856e-02,6.314489626655585275e-02,4.300638268868834380e-01
2.682145716573258731e-02,6.028862752803518937e-02,4.300638268868834380e-01
2.762209767814251607e-02,5.753942325623913334e-02,4.300638268868834380e-01
2.842273819055244136e-02,5.489446739136956410e-02,4.300638268868834380e-01
2.922337870296237011e-02,5.235095530716946111e-02,4.300638268868834380e-01
3.002401921537229887e-02,4.990609749904799386e-02,4.300638268868834380e-01
3.082465972778222763e-02,4.755712307362491842e-02,4.300638268868834380e-01
3.162530024019215291e-02,4.530128304103392400e-02,4.300638268868834380e-01
3.242594075260208514e-02,4.313585341177465088e-02,4.300638268868834380e-01
3.322658126501201042e-02,4.105813810034676659e-02,4.300638268868834380e-01
3.402722177742193571e-02,3.906547163828118924e-02,4.300638268868834380e-01
3.482786228983186794e-02,3.715522169958045823e-02,4.300638268868834380e-01
3.562850280224179322e-02,3.532479144191858628e-02,4.300638268868834380e-01
3.642914331465172545e-02,3.357162166727196279e-02,4.300638268868834380e-01
3.722978382706165074e-02,3.189319280595022399e-02,4.300638268868834380e-01
3.803042433947157602e-02,3.028702672826515119e-02,4.300638268868834380e-01
3.883106485188150825e-02,2.875068838832123622e-02,4.300638268868834380e-01
3.963170536429143354e-02,2.728178730462053544e-02,4.300638268868834380e-01
4.043234587670136576e-02,2.587797888237672664e-02,4.300638268868834380e-01
4.123298638911129105e-02,2.453696558259006386e-02,4.300638268868834380e-01
4.203362690152121633e-02,2.325649794308554466e-02,4.300638268868834380e-01
4.283426741393114856e-02,2.203437545683363183e-02,4.300638268868834380e-01
4.363490792634107385e-02,2.086844731297482144e-02,4.300638268868834380e-01
4.443554843875099913e-02,1.975661300604225970e-02,4.300638268868834380e-01
4.523618895116093136e-02,1.869682281893017550e-02,4.300638268868834380e-01
4.603682946357085665e-02,1.768707818520219577e-02,4.300638268868834380e-01
4.683746997598078887e-02,1.672543193634433087e-02,4.300638268868834380e-01
4.763811048839071416e-02,1.580998843957011346e-02,4.300638268868834380e-01
4.843875100080063945e-02,1.493890363177300187e-02,4.300638268868834380e-01
4.923939151321057167e-02,1.411038495519258314e-02,4.300638268868834380e-01
5.004003202562049696e-02,1.332269120031164857e-02,4.300638268868834380e-01
5.084067253803042918e-02,1.257413226144524047e-02,4.300638268868834380e-01
5.164131305044035447e-02,1.186306881041458705e-02,4.300638268868834380e-01
5.244195356285027976e-02,1.118791189361118335e-02,4.300638268868834380e-01
5.324259407526021198e-02,1.054712245766204273e-02,4.300638268868834380e-01
5.404323458767013727e-02,9.939210808804849889e-03,4.300638268868834380e-01
5.484387510008006950e-02,9.362736010961270061e-03,4.300638268868834380e-01
5.564451561248999478e-02,8.816305227375873313e-03,4.300638268868834380e-01
5.644515612489992007e-02,8.298573010552203269e-03,4.300638268868834380e-01
5.724579663730985229e-02,7.808240545082499248e-03,4.300638268868834380e-01
5.804643714971977758e-02,7.344054847817187148e-03,4.300638268868834380e-01
5.884707766212970981e-02,6.904807929671247756e-03,4.300638268868834380e-01
5.964771817453963509e-02,6.489335923211371655e-03,4.300638268868834380e-01
6.044835868694956038e-02,6.096518180010291818e-03,4.300638268868834380e-01
6.124899919935949261e-02,5.725276341592867337e-03,4.300638268868834380e-01
6.204963971176941789e-02,5.374573387639097581e-03,4.300638268868834380e-01
6.285028022417935012e-02,5.043412664947008635e-03,4.300638268868834380e-01
6.365092073658927541e-02,4.730836900492980078e-03,4.300638268868834380e-01
6.445156124899921457e-02,4.435927201769271529e-03,4.300638268868834380e-01
6.525220176140913986e-02,4.157802047412813631e-03,4.300638268868834380e-01
6.605284227381906514e-02,3.895616270980429251e-03,4.300638268868834380e-01
6.685348278622899043e-02,3.648560040566290255e-03,4.300638268868834380e-01
6.765412329863891572e-02,3.415857836800307874e-03,4.300638268868834380e-01
6.845476381104885488e-02,3.196767431610541242e-03,4.300638268868834380e-01
6.925540432345878017e-02,2.990578869980748712e-03,4.300638268868834380e-01
7.005604483586870546e-02,2.796613456785347705e-03,4.300638268868834380e-01
7.085668534827863074e-02,2.614222750636502855e-03,4.300638268868834380e-01
7.165732586068855603e-02,2.442787566536857007e-03,4.300638268868834380e-01
7.245796637309849519e-02,2.281716988992641294e-03,4.300638268868834380e-01
7.325860688550842048e-02,2.130447397106095125e-03,4.300638268868834380e-01
7.405924739791834577e-02,1.988441503036275908e-03,4.300638268868834380e-01
7.485988791032827105e-02,1.855187405092211840e-03,4.300638268868834380e-01
7.566052842273819634e-02,1.730197656598550645e-03,4.300638268868834380e-01
7.646116893514813551e-02,1.613008351559368399e-03,4.300638268868834380e-01
7.726180944755806079e-02,1.503178228031990839e-03,4.300638268868834380e-01
7.806244995996798608e-02,1.400287790016212014e-03,4.300638268868834380e-01
7.886309047237791137e-02,1.303938448561189423e-03,4.300638268868834380e-01
7.966373098478783665e-02,1.213751682694996130e-03,4.300638268868834380e-01
8.046437149719777582e-02,1.129368220688995025e-03,4.300638268868834380e-01
8.126501200960770110e-02,1.050447242080915786e-03,4.300638268868834380e-01
8.206565252201762639e-02,9.766656007977978383e-04,4.300638268868834380e-01
8.286629303442755168e-02,9.077170696409406344e-04,4.300638268868834380e-01
8.366693354683747696e-02,8.433116063217371925e-04,4.300638268868834380e-01
8.446757405924741613e-02,7.831746411679639704e-04,4.300638268868834380e-01
8.526821457165734142e-02,7.270463865553635288e-04,4.300638268868834380e-01
8.606885508406726670e-02,6.746811680589703862e-04,4.300638268868834380e-01
8.686949559647719199e-02,6.258467772629610227e-04,4.300638268868834380e-01
8.767013610888711728e-02,5.803238461157516747e-04,4.300638268868834380e-01
8.847077662129704256e-02,5.379052426694703277e-04,4.300638268868834380e-01
8.927141713370698173e-02,4.983954879992239309e-04,4.300638268868834380e-01
9.007205764611690701e-02,4.616101940571304386e-04,4.300638268868834380e-01
9.087269815852683230e-02,4.273755221800159903e-04,4.300638268868834380e-01
9.167333867093675759e-02,3.955276619366280243e-04,4.300638268868834380e-01
9.247397918334668288e-02,3.659123299706737529e-04,4.300638268868834380e-01
9.327461969575662204e-02,3.383842884696182060e-04,4.300638268868834380e-01
9.407526020816654733e-02,3.128068828658837528e-04,4.300638268868834380e-01
9.487590072057647261e-02,2.890515983565359985e-04,4.300638268868834380e-01
9.567654123298639790e-02,2.669976348101430830e-04,4.300638268868834380e-01
9.647718174539632319e-02,2.465314996141438676e-04,4.300638268868834380e-01
9.727782225780626235e-02,2.275466180036272697e-04,4.300638268868834380e-01
9.807846277021618764e-02,2.099429604021723847e-04,4.300638268868834380e-01
9.887910328262611293e-02,1.936266862971018502e-04,4.300638268868834380e-01
9.967974379503603821e-02,1.785098041656010609e-04,4.300638268868834380e-01
1.004803843074459635e-01,1.645098469638569790e-04,4.300638268868834380e-01
1.012810248198559027e-01,1.515495626890610444e-04,4.300638268868834380e-01
1.020816653322658280e-01,1.395566195232116112e-04,4.300638268868834380e-01
1.028823058446757532e-01,1.284633250684921637e-04,4.300638268868834380e-01
1.036829463570856785e-01,1.182063591860133971e-04,4.300638268868834380e-01
1.044835868694956038e-01,1.087265199532174331e-04,4.300638268868834380e-01
1.052842273819055430e-01,9.996848225969955711e-05,4.300638268868834380e-01
1.060848678943154683e-01,9.188056856687418597e-05,4.300638268868834380e-01
1.068855084067253935e-01,8.441453136344245864e-05,4.300638268868834380e-01
1.076861489191353188e-01,7.752534685605810404e-05,4.300638268868834380e-01
1.084867894315452441e-01,7.117101944275858758e-05,4.300638268868834380e-01
1.092874299439551833e-01,6.531239652558060041e-05,4.300638268868834380e-01
1.100880704563651086e-01,5.991299322821949679e-05,4.300638268868834380e-01
1.108887109687750339e-01,5.493882659454757845e-05,4.300638268868834380e-01
1.116893514811849591e-01,5.035825885418908858e-05,4.300638268868834380e-01
1.124899919935948844e-01,4.614184935209513660e-05,4.300638268868834380e-01
1.132906325060048236e-01,4.226221475011462595e-05,4.300638268868834380e-01
1.140912730184147489e-01,3.869389711984871520e-05,4.300638268868834380e-01
1.148919135308246742e-01,3.541323955753652194e-05,4.300638268868834380e-01
1.156925540432345995e-01,3.239826896331375589e-05,4.300638268868834380e-01
1.164931945556445247e-01,2.962858563886857825e-05,4.300638268868834380e-01
1.172938350680544639e-01,2.708525936921587227e-05,4.300638268868834380e-01
1.180944755804643892e-01,2.475073166600923809e-05,4.300638268868834380e-01
