x, u, time
2.500000000000000052e-03,7.489474920553754856e-11,1.214999999999921698e+00
7.499999999999999722e-03,4.250177434079969681e-11,1.214999999999921698e+00
1.250000000000000069e-02,2.111002469555307383e-11,1.214999999999921698e+00
1.749999999999999820e-02,9.862045418840327829e-12,1.214999999999921698e+00
2.249999999999999917e-02,4.532448747961808617e-12,1.214999999999921698e+00
2.750000000000000014e-02,2.080779481519959611e-12,1.214999999999921698e+00
3.250000000000000111e-02,9.540992759358031285e-13,1.214999999999921698e+00
3.750000000000000555e-02,4.354748289257767909e-13,1.214999999999921698e+00
4.250000000000000305e-02,1.974789017820013720e-13,1.214999999999921698e+00
4.750000000000000056e-02,8.894897579981955003e-14,1.214999999999921698e+00
5.250000000000000500e-02,3.980395842692746912e-14,1.214999999999921698e+00
5.750000000000000250e-02,1.769953834722404498e-14,1.214999999999921698e+00
6.250000000000000000e-02,7.822269986546210764e-15,1.214999999999921698e+00
6.750000000000000444e-02,3.437084619632432813e-15,1.214999999999921698e+00
7.250000000000000888e-02,1.502085553835511270e-15,1.214999999999921698e+00
7.749999999999999944e-02,6.529336075536242822e-16,1.214999999999921698e+00
8.250000000000000389e-02,2.822086914727004561e-16,1.214999999999921698e+00
8.750000000000000833e-02,1.212548490313514945e-16,1.214999999999921698e+00
9.249999999999999889e-02,5.181413956041800694e-17,1.214999999999921698e+00
9.750000000000000333e-02,2.204078491492116056e-17,1.214999999999921698e+00
1.025000000000000078e-01,9.336894059260613079e-18,1.214999999999921698e+00
1.074999999999999983e-01,3.935302546604978315e-18,1.214999999999921698e+00
1.125000000000000028e-01,1.648145148301111916e-18,1.214999999999921698e+00
1.175000000000000072e-01,6.861320845909421430e-19,1.214999999999921698e+00
1.224999999999999978e-01,2.846365333038203510e-19,1.214999999999921698e+00
1.275000000000000022e-01,1.178860306741445596e-19,1.214999999999921698e+00
1.325000000000000067e-01,4.864710319883562528e-20,1.214999999999921698e+00
1.375000000000000111e-01,1.991172345182236416e-20,1.214999999999921698e+00
1.425000000000000155e-01,8.075906528455670073e-21,1.214999999999921698e+00
1.474999999999999922e-01,3.262526641680068251e-21,1.214999999999921698e+00
1.524999999999999967e-01,1.321332604376375488e-21,1.214999999999921698e+00
1.575000000000000011e-01,5.429550803144271267e-22,1.214999999999921698e+00
1.625000000000000056e-01,2.267528348425272695e-22,1.214999999999921698e+00
1.675000000000000100e-01,7.853755198556990035e-23,1.214999999999921698e+00
1.725000000000000144e-01,1.622569344960668284e-23,1.214999999999921698e+00
1.775000000000000189e-01,5.411792238429602230e-23,1.214999999999921698e+00
1.824999999999999956e-01,1.388610623637137006e-22,1.214999999999921698e+00
1.875000000000000000e-01,1.604156456783795072e-22,1.214999999999921698e+00
1.925000000000000044e-01,1.986794755420834386e-22,1.214999999999921698e+00
1.975000000000000089e-01,8.108116290775239295e-22,1.214999999999921698e+00
2.025000000000000133e-01,1.383954382469404722e-21,1.214999999999921698e+00
2.075000000000000178e-01,1.439515754686191728e-21,1.214999999999921698e+00
2.124999999999999944e-01,3.995401256872782111e-21,1.214999999999921698e+00
2.174999999999999989e-01,1.209386723040507257e-20,1.214999999999921698e+00
2.225000000000000033e-01,1.509825311937683458e-20,1.214999999999921698e+00
2.275000000000000078e-01,1.747744886768643250e-20,1.214999999999921698e+00
2.325000000000000122e-01,7.652793268146128303e-20,1.214999999999921698e+00
2.375000000000000167e-01,1.543198201777530420e-19,1.214999999999921698e+00
2.424999999999999933e-01,1.618549000078338313e-19,1.214999999999921698e+00
2.474999999999999978e-01,3.169558912488485905e-19,1.214999999999921698e+00
