x, u, time
4.003202562049639444e-04,7.423551115709902564e-05,3.223715882268546884e-01
1.200960768614891833e-03,6.813752872693125732e-05,3.223715882268546884e-01
2.001601281024820156e-03,6.251640806506358753e-05,3.223715882268546884e-01
2.802241793434748045e-03,5.733695442589408587e-05,3.223715882268546884e-01
3.602882305844675934e-03,5.256639431720327012e-05,3.223715882268546884e-01
4.403522818254604690e-03,4.817422321331210172e-05,3.223715882268546884e-01
5.204163330664531711e-03,4.413206173185465104e-05,3.223715882268546884e-01
6.004803843074460468e-03,4.041351988786639365e-05,3.223715882268546884e-01
6.805444355484387489e-03,3.699406905028158399e-05,3.223715882268546884e-01
7.606084867894316245e-03,3.385092123746313435e-05,3.223715882268546884e-01
8.406725380304245002e-03,3.096291540001395445e-05,3.223715882268546884e-01
9.207365892714172023e-03,2.831041035084560028e-05,3.223715882268546884e-01
1.000800640512410078e-02,2.587518401416033642e-05,3.223715882268546884e-01
1.080864691753402780e-02,2.364033867669244833e-05,3.223715882268546884e-01
1.160928742994395656e-02,2.159021193616388867e-05,3.223715882268546884e-01
1.240992794235388358e-02,1.971029305343448818e-05,3.223715882268546884e-01
1.321056845476381233e-02,1.798714442620515574e-05,3.223715882268546884e-01
1.401120896717374109e-02,1.640832791337606486e-05,3.223715882268546884e-01
1.481184947958366811e-02,1.496233575021624599e-05,3.223715882268546884e-01
1.561248999199359687e-02,1.363852580536129794e-05,3.223715882268546884e-01
1.641313050440352389e-02,1.242706094129585640e-05,3.223715882268546884e-01
1.721377101681344918e-02,1.131885225039065367e-05,3.223715882268546884e-01
1.801441152922337793e-02,1.030550594871869372e-05,3.223715882268546884e-01
1.881505204163330669e-02,9.379273719776961500e-06,3.223715882268546884e-01
1.961569255404323545e-02,8.533006309880367287e-06,3.223715882268546884e-01
2.041633306645316420e-02,7.760110186341345737e-06,3.223715882268546884e-01
2.121697357886308949e-02,7.054507078624648277e-06,3.223715882268546884e-01
2.201761409127301825e-02,6.410596231456184486e-06,3.223715882268546884e-01
2.281825460368294700e-02,5.823219207353828006e-06,3.223715882268546884e-01
2.361889511609287576e-02,5.287627084254565996e-06,3.223715882268546884e-01
2.441953562850280104e-02,4.799449901819774386e-06,3.223715882268546884e-01
2.522017614091272980e-02,4.354668217618225003e-06,3.223715882268546884e-01
2.602081665332265856e-02,3.949586641712434736e-06,3.223715882268546884e-01
2.682145716573258731e-02,3.580809225212312185e-06,3.223715882268546884e-01
2.762209767814251607e-02,3.245216585111893679e-06,3.223715882268546884e-01
2.842273819055244136e-02,2.939944654200733251e-06,3.223715882268546884e-01
2.922337870296237011e-02,2.662364951033355031e-06,3.223715882268546884e-01
3.002401921537229887e-02,2.410066270868246731e-06,3.223715882268546884e-01
3.082465972778222763e-02,2.180837704148429734e-06,3.223715882268546884e-01
3.162530024019215291e-02,1.972652894496275957e-06,3.223715882268546884e-01
3.242594075260208514e-02,1.783655453345218914e-06,3.223715882268546884e-01
3.322658126501201042e-02,1.612145453235655594e-06,3.223715882268546884e-01
3.402722177742193571e-02,1.456566926467606701e-06,3.223715882268546884e-01
3.482786228983186794e-02,1.315496300238934937e-06,3.223715882268546884e-01
3.562850280224179322e-02,1.187631703609297465e-06,3.223715882268546884e-01
3.642914331465172545e-02,1.071783085626225857e-06,3.223715882268546884e-01
3.722978382706165074e-02,9.668630877377011553e-07,3.223715882268546884e-01
3.803042433947157602e-02,8.718786172034633575e-07,3.223715882268546884e-01
3.883106485188150825e-02,7.859230716115052806e-07,3.223715882268546884e-01
3.963170536429143354e-02,7.081691678157623076e-07,3.223715882268546884e-01
4.043234587670136576e-02,6.378623316429890704e-07,3.223715882268546884e-01
4.123298638911129105e-02,5.743146075783531386e-07,3.223715882268546884e-01
4.203362690152121633e-02,5.168990503373450834e-07,3.223715882268546884e-01
4.283426741393114856e-02,4.650445627753291918e-07,3.223715882268546884e-01
4.363490792634107385e-02,4.182311469798318662e-07,3.223715882268546884e-01
4.443554843875099913e-02,3.759855376437915512e-07,3.223715882268546884e-01
4.523618895116093136e-02,3.378771889352639446e-07,3.223715882268546884e-01
4.603682946357085665e-02,3.035145880688214958e-07,3.223715882268546884e-01
4.683746997598078887e-02,2.725418706509234699e-07,3.223715882268546884e-01
4.763811048839071416e-02,2.446357146230844927e-07,3.223715882268546884e-01
4.843875100080063945e-02,2.195024912682150574e-07,3.223715882268546884e-01
4.923939151321057167e-02,1.968756532829427342e-07,3.223715882268546884e-01
5.004003202562049696e-02,1.765133413577117875e-07,3.223715882268546884e-01
5.084067253803042918e-02,1.581961920520430320e-07,3.223715882268546884e-01
5.164131305044035447e-02,1.417253310101195984e-07,3.223715882268546884e-01
5.244195356285027976e-02,1.269205367362934080e-07,3.223715882268546884e-01
5.324259407526021198e-02,1.136185612462823887e-07,3.223715882268546884e-01
5.404323458767013727e-02,1.016715949321449040e-07,3.223715882268546884e-01
5.484387510008006950e-02,9.094586393180320248e-08,3.223715882268546884e-01
5.564451561248999478e-02,8.132034918126402998e-08,3.223715882268546884e-01
5.644515612489992007e-02,7.268561715352892394e-08,3.223715882268546884e-01
5.724579663730985229e-02,6.494275305636902878e-08,3.223715882268546884e-01
5.804643714971977758e-02,5.800238797506618572e-08,3.223715882268546884e-01
5.884707766212970981e-02,5.178381210945604786e-08,3.223715882268546884e-01
5.964771817453963509e-02,4.621416687025310422e-08,3.223715882268546884e-01
6.044835868694956038e-02,4.122770917073675563e-08,3.223715882268546884e-01
6.124899919935949261e-02,3.676514177935809248e-08,3.223715882268546884e-01
6.204963971176941789e-02,3.277300408937818173e-08,3.223715882268546884e-01
6.285028022417935012e-02,2.920311811587079655e-08,3.223715882268546884e-01
6.365092073658927541e-02,2.601208495071084398e-08,3.223715882268546884e-01
6.445156124899921457e-02,2.316082729484086884e-08,3.223715882268546884e-01
6.525220176140913986e-02,2.061417404631537547e-08,3.223715882268546884e-01
6.605284227381906514e-02,1.834048325439948927e-08,3.223715882268546884e-01
6.685348278622899043e-02,1.631130005621669257e-08,3.223715882268546884e-01
6.765412329863891572e-02,1.450104649497028548e-08,3.223715882268546884e-01
6.845476381104885488e-02,1.288674037918937969e-08,3.223715882268546884e-01
6.925540432345878017e-02,1.144774058243973252e-08,3.223715882268546884e-01
7.005604483586870546e-02,1.016551640391132803e-08,3.223715882268546884e-01
7.085668534827863074e-02,9.023438813657239997e-09,3.223715882268546884e-01
7.165732586068855603e-02,8.006591593296107126e-09,3.223715882268546884e-01
7.245796637309849519e-02,7.101600554926957939e-09,3.223715882268546884e-01
7.325860688550842048e-02,6.296479178942250880e-09,3.223715882268546884e-01
7.405924739791834577e-02,5.580489156449493081e-09,3.223715882268546884e-01
7.485988791032827105e-02,4.944014455071790865e-09,3.223715882268546884e-01
7.566052842273819634e-02,4.378447648936027344e-09,3.223715882268546884e-01
7.646116893514813551e-02,3.876087365503558346e-09,3.223715882268546884e-01
7.726180944755806079e-02,3.430045804356752495e-09,3.223715882268546884e-01
7.806244995996798608e-02,3.034165376857186172e-09,3.223715882268546884e-01
7.886309047237791137e-02,2.682943601417885334e-09,3.223715882268546884e-01
7.966373098478783665e-02,2.371465467619313569e-09,3.223715882268546884e-01
8.046437149719777582e-02,2.095342554136011331e-09,3.223715882268546884e-01
8.126501200960770110e-02,1.850658250965907857e-09,3.223715882268546884e-01
8.206565252201762639e-02,1.633918496279792022e-09,3.223715882268546884e-01
8.286629303442755168e-02,1.442007492793338112e-09,3.223715882268546884e-01
8.366693354683747696e-02,1.272147918344018778e-09,3.223715882268546884e-01
8.446757405924741613e-02,1.121865190726518989e-09,3.223715882268546884e-01
8.526821457165734142e-02,9.889553881713567869e-10,3.223715882268546884e-01
8.606885508406726670e-02,8.714564644816601708e-10,3.223715882268546884e-01
8.686949559647719199e-02,7.676224320851850655e-10,3.223715882268546884e-01
8.767013610888711728e-02,6.759002174003300092e-10,3.223715882268546884e-01
8.847077662129704256e-02,5.949089212226234170e-10,3.223715882268546884e-01
8.927141713370698173e-02,5.234212425554276574e-10,3.223715882268546884e-01
9.007205764611690701e-02,4.603468476602404311e-10,3.223715882268546884e-01
9.087269815852683230e-02,4.047174872937039467e-10,3.223715882268546884e-01
9.167333867093675759e-02,3.556736843208820279e-10,3.223715882268546884e-01
9.247397918334668288e-02,3.124528313202560832e-10,3.223715882268546884e-01
9.327461969575662204e-02,2.743785535856940975e-10,3.223715882268546884e-01
9.407526020816654733e-02,2.408512072295672604e-10,3.223715882268546884e-01
9.487590072057647261e-02,2.113393950341727022e-10,3.223715882268546884e-01
9.567654123298639790e-02,1.853723944073031401e-10,3.223715882268546884e-01
9.647718174539632319e-02,1.625334023848847278e-10,3.223715882268546884e-01
9.727782225780626235e-02,1.424535121912665639e-10,3.223715882268546884e-01
9.807846277021618764e-02,1.248063445099886579e-10,3.223715882268546884e-01
9.887910328262611293e-02,1.093032644198058419e-10,3.223715882268546884e-01
9.967974379503603821e-02,9.568912199074739521e-11,3.223715882268546884e-01
1.004803843074459635e-01,8.373846088398972530e-11,3.223715882268546884e-01
1.012810248198559027e-01,7.325214502246507168e-11,3.223715882268546884e-01
