x, u, time
4.003202562049639444e-04,8.043552190645558708e-01,4.734612349659545472e-01
1.200960768614891833e-03,7.938603522760875331e-01,4.734612349659545472e-01
2.001601281024820156e-03,7.832011288667128923e-01,4.734612349659545472e-01
2.802241793434748045e-03,7.723878984462044794e-01,4.734612349659545472e-01
3.602882305844675934e-03,7.614310461576936362e-01,4.734612349659545472e-01
4.403522818254604690e-03,7.503409763251012166e-01,4.734612349659545472e-01
5.204163330664531711e-03,7.391280962928340470e-01,4.734612349659545472e-01
6.004803843074460468e-03,7.278028004919926408e-01,4.734612349659545472e-01
6.805444355484387489e-03,7.163754547662191108e-01,4.734612349659545472e-01
7.606084867894316245e-03,7.048563809892748333e-01,4.734612349659545472e-01
8.406725380304245002e-03,6.932558420051011527e-01,4.734612349659545472e-01
9.207365892714172023e-03,6.815840269196908885e-01,4.734612349659545472e-01
1.000800640512410078e-02,6.698510367727902315e-01,4.734612349659545472e-01
1.080864691753402780e-02,6.580668706159861214e-01,4.734612349659545472e-01
1.160928742994395656e-02,6.462414120221384728e-01,4.734612349659545472e-01
1.240992794235388358e-02,6.343844160496895368e-01,4.734612349659545472e-01
1.321056845476381233e-02,6.225054966834726589e-01,4.734612349659545472e-01
1.401120896717374109e-02,6.106141147723707086e-01,4.734612349659545472e-01
1.481184947958366811e-02,5.987195664821538532e-01,4.734612349659545472e-01
1.561248999199359687e-02,5.868309722802310668e-01,4.734612349659545472e-01
1.641313050440352389e-02,5.749572664673902045e-01,4.734612349659545472e-01
1.721377101681344918e-02,5.631071872697218650e-01,4.734612349659545472e-01
1.801441152922337793e-02,5.512892675022954547e-01,4.734612349659545472e-01
1.881505204163330669e-02,5.395118258143050127e-01,4.734612349659545472e-01
1.961569255404323545e-02,5.277829585237093779e-01,4.734612349659545472e-01
2.041633306645316420e-02,5.161105320475397606e-01,4.734612349659545472e-01
2.121697357886308949e-02,5.045021759325893917e-01,4.734612349659545472e-01
2.201761409127301825e-02,4.929652764891730432e-01,4.734612349659545472e-01
2.281825460368294700e-02,4.815069710292826932e-01,4.734612349659545472e-01
2.361889511609287576e-02,4.701341427085732882e-01,4.734612349659545472e-01
2.441953562850280104e-02,4.588534159702554738e-01,4.734612349659545472e-01
2.522017614091272980e-02,4.476711525871719388e-01,4.734612349659545472e-01
2.602081665332265856e-02,4.365934482970350583e-01,4.734612349659545472e-01
2.682145716573258731e-02,4.256261300242061840e-01,4.734612349659545472e-01
2.762209767814251607e-02,4.147747536801061341e-01,4.734612349659545472e-01
2.842273819055244136e-02,4.040446025329180180e-01,4.734612349659545472e-01
2.922337870296237011e-02,3.934406861360414398e-01,4.734612349659545472e-01
3.002401921537229887e-02,3.829677398034437297e-01,4.734612349659545472e-01
3.082465972778222763e-02,3.726302246189867606e-01,4.734612349659545472e-01
3.162530024019215291e-02,3.624323279656829211e-01,4.734612349659545472e-01
3.242594075260208514e-02,3.523779645598338339e-01,4.734612349659545472e-01
3.322658126501201042e-02,3.424707779741143487e-01,4.734612349659545472e-01
3.402722177742193571e-02,3.327141426327148710e-01,4.734612349659545472e-01
3.482786228983186794e-02,3.231111662608885937e-01,4.734612349659545472e-01
3.562850280224179322e-02,3.136646927706800980e-01,4.734612349659545472e-01
3.642914331465172545e-02,3.043773055636679326e-01,4.734612349659545472e-01
3.722978382706165074e-02,2.952513312313285732e-01,4.734612349659545472e-01
3.803042433947157602e-02,2.862888436329428243e-01,4.734612349659545472e-01
3.883106485188150825e-02,2.774916683305619358e-01,4.734612349659545472e-01
3.963170536429143354e-02,2.688613873603236670e-01,4.734612349659545472e-01
4.043234587670136576e-02,2.603993443189916435e-01,4.734612349659545472e-01
4.123298638911129105e-02,2.521066497445874077e-01,4.734612349659545472e-01
4.203362690152121633e-02,2.439841867696221911e-01,4.734612349659545472e-01
4.283426741393114856e-02,2.360326170256289713e-01,4.734612349659545472e-01
4.363490792634107385e-02,2.282523867775340665e-01,4.734612349659545472e-01
4.443554843875099913e-02,2.206437332665486528e-01,4.734612349659545472e-01
4.523618895116093136e-02,2.132066912404160797e-01,4.734612349659545472e-01
4.603682946357085665e-02,2.059410996499954072e-01,4.734612349659545472e-01
4.683746997598078887e-02,1.988466084914838061e-01,4.734612349659545472e-01
4.763811048839071416e-02,1.919226857738138559e-01,4.734612349659545472e-01
4.843875100080063945e-02,1.851686245912217421e-01,4.734612349659545472e-01
4.923939151321057167e-02,1.785835502812469222e-01,4.734612349659545472e-01
5.004003202562049696e-02,1.721664276490492140e-01,4.734612349659545472e-01
5.084067253803042918e-02,1.659160682393208686e-01,4.734612349659545472e-01
5.164131305044035447e-02,1.598311376375879111e-01,4.734612349659545472e-01
5.244195356285027976e-02,1.539101627833334152e-01,4.734612349659545472e-01
5.324259407526021198e-02,1.481515392779687579e-01,4.734612349659545472e-01
5.404323458767013727e-02,1.425535386712529773e-01,4.734612349659545472e-01
5.484387510008006950e-02,1.371143157105139398e-01,4.734612349659545472e-01
5.564451561248999478e-02,1.318319155376194429e-01,4.734612349659545472e-01
5.644515612489992007e-02,1.267042808194031034e-01,4.734612349659545472e-01
5.724579663730985229e-02,1.217292587979329349e-01,4.734612349659545472e-01
5.804643714971977758e-02,1.169046082478018000e-01,4.734612349659545472e-01
5.884707766212970981e-02,1.122280063282675572e-01,4.734612349659545472e-01
5.964771817453963509e-02,1.076970553189134094e-01,4.734612349659545472e-01
6.044835868694956038e-02,1.033092892282116149e-01,4.734612349659545472e-01
6.124899919935949261e-02,9.906218026512211838e-02,4.734612349659545472e-01
6.204963971176941789e-02,9.495314516465239163e-02,4.734612349659545472e-01
6.285028022417935012e-02,9.097955135900759327e-02,4.734612349659545472e-01
6.365092073658927541e-02,8.713872298676683670e-02,4.734612349659545472e-01
6.445156124899921457e-02,8.342794673320470811e-02,4.734612349659545472e-01
6.525220176140913986e-02,7.984447749564721475e-02,4.734612349659545472e-01
6.605284227381906514e-02,7.638554386845682054e-02,4.734612349659545472e-01
6.685348278622899043e-02,7.304835344294645372e-02,4.734612349659545472e-01
6.765412329863891572e-02,6.983009791819488887e-02,4.734612349659545472e-01
6.845476381104885488e-02,6.672795801943835758e-02,4.734612349659545472e-01
6.925540432345878017e-02,6.373910822133756204e-02,4.734612349659545472e-01
7.005604483586870546e-02,6.086072127406921828e-02,4.734612349659545472e-01
7.085668534827863074e-02,5.808997253078186651e-02,4.734612349659545472e-01
7.165732586068855603e-02,5.542404407556402596e-02,4.734612349659545472e-01
7.245796637309849519e-02,5.286012865162290075e-02,4.734612349659545472e-01
7.325860688550842048e-02,5.039543338991211291e-02,4.734612349659545472e-01
7.405924739791834577e-02,4.802718333896689729e-02,4.734612349659545472e-01
7.485988791032827105e-02,4.575262479718374131e-02,4.734612349659545472e-01
