x, u, time
4.003202562049639444e-04,9.151149381385216275e-01,4.832048184637666721e-01
1.200960768614891833e-03,9.074122958743812140e-01,4.832048184637666721e-01
2.001601281024820156e-03,8.994284874547890940e-01,4.832048184637666721e-01
2.802241793434748045e-03,8.911720998952320505e-01,4.832048184637666721e-01
3.602882305844675934e-03,8.826519560556950195e-01,4.832048184637666721e-01
4.403522818254604690e-03,8.738770989698638747e-01,4.832048184637666721e-01
5.204163330664531711e-03,8.648567758996030808e-01,4.832048184637666721e-01
6.004803843074460468e-03,8.556004221537301113e-01,4.832048184637666721e-01
6.805444355484387489e-03,8.461176447106287801e-01,4.832048184637666721e-01
7.606084867894316245e-03,8.364182056843583180e-01,4.832048184637666721e-01
8.406725380304245002e-03,8.265120056743804344e-01,4.832048184637666721e-01
9.207365892714172023e-03,8.164090670382981862e-01,4.832048184637666721e-01
1.000800640512410078e-02,8.061195171268725757e-01,4.832048184637666721e-01
1.080864691753402780e-02,7.956535715201655812e-01,4.832048184637666721e-01
1.160928742994395656e-02,7.850215173033744387e-01,4.832048184637666721e-01
1.240992794235388358e-02,7.742336964197560345e-01,4.832048184637666721e-01
1.321056845476381233e-02,7.633004891380608115e-01,4.832048184637666721e-01
1.401120896717374109e-02,7.522322976708963882e-01,4.832048184637666721e-01
1.481184947958366811e-02,7.410395299792790214e-01,4.832048184637666721e-01
1.561248999199359687e-02,7.297325837980711549e-01,4.832048184637666721e-01
1.641313050440352389e-02,7.183218309154612014e-01,4.832048184637666721e-01
1.721377101681344918e-02,7.068176017388252408e-01,4.832048184637666721e-01
1.801441152922337793e-02,6.952301701779176613e-01,4.832048184637666721e-01
1.881505204163330669e-02,6.835697388750453518e-01,4.832048184637666721e-01
1.961569255404323545e-02,6.718464248103653835e-01,4.832048184637666721e-01
2.041633306645316420e-02,6.600702453092028854e-01,4.832048184637666721e-01
2.121697357886308949e-02,6.482511044765701946e-01,4.832048184637666721e-01
2.201761409127301825e-02,6.363987800826901298e-01,4.832048184637666721e-01
2.281825460368294700e-02,6.245229109214610608e-01,4.832048184637666721e-01
2.361889511609287576e-02,6.126329846624355424e-01,4.832048184637666721e-01
2.441953562850280104e-02,6.007383262149640357e-01,4.832048184637666721e-01
2.522017614091272980e-02,5.888480866215886067e-01,4.832048184637666721e-01
2.602081665332265856e-02,5.769712324959411776e-01,4.832048184637666721e-01
2.682145716573258731e-02,5.651165360186883868e-01,4.832048184637666721e-01
2.762209767814251607e-02,5.532925655035362267e-01,4.832048184637666721e-01
2.842273819055244136e-02,5.415076765429640560e-01,4.832048184637666721e-01
2.922337870296237011e-02,5.297700037423224151e-01,4.832048184637666721e-01
3.002401921537229887e-02,5.180874530487064034e-01,4.832048184637666721e-01
3.082465972778222763e-02,5.064676946794846035e-01,4.832048184637666721e-01
3.162530024019215291e-02,4.949181566535619248e-01,4.832048184637666721e-01
3.242594075260208514e-02,4.834460189269220165e-01,4.832048184637666721e-01
3.322658126501201042e-02,4.720582081322389767e-01,4.832048184637666721e-01
3.402722177742193571e-02,4.607613929208099757e-01,4.832048184637666721e-01
3.482786228983186794e-02,4.495619799034116792e-01,4.832048184637666721e-01
3.562850280224179322e-02,4.384661101852881937e-01,4.832048184637666721e-01
3.642914331465172545e-02,4.274796564888904138e-01,4.832048184637666721e-01
3.722978382706165074e-02,4.166082208566820322e-01,4.832048184637666721e-01
3.803042433947157602e-02,4.058571329249548443e-01,4.832048184637666721e-01
3.883106485188150825e-02,3.952314487582129776e-01,4.832048184637666721e-01
3.963170536429143354e-02,3.847359502325928826e-01,4.832048184637666721e-01
4.043234587670136576e-02,3.743751449554991173e-01,4.832048184637666721e-01
4.123298638911129105e-02,3.641532667076505803e-01,4.832048184637666721e-01
4.203362690152121633e-02,3.540742763926293390e-01,4.832048184637666721e-01
4.283426741393114856e-02,3.441418634781394092e-01,4.832048184637666721e-01
4.363490792634107385e-02,3.343594479122306562e-01,4.832048184637666721e-01
4.443554843875099913e-02,3.247301824970145745e-01,4.832048184637666721e-01
4.523618895116093136e-02,3.152569557016329793e-01,4.832048184637666721e-01
4.603682946357085665e-02,3.059423948956302985e-01,4.832048184637666721e-01
4.683746997598078887e-02,2.967888699831957577e-01,4.832048184637666721e-01
4.763811048839071416e-02,2.877984974184359390e-01,4.832048184637666721e-01
4.843875100080063945e-02,2.789731445811707289e-01,4.832048184637666721e-01
