x, u, time
4.003202562049639444e-04,2.551128662220904093e-06,2.932049402564302354e-01
1.200960768614891833e-03,2.308990114404654924e-06,2.932049402564302354e-01
2.001601281024820156e-03,2.089030350602825313e-06,2.932049402564302354e-01
2.802241793434748045e-03,1.889297677013396674e-06,2.932049402564302354e-01
3.602882305844675934e-03,1.708004443585960576e-06,2.932049402564302354e-01
4.403522818254604690e-03,1.543513977474922807e-06,2.932049402564302354e-01
5.204163330664531711e-03,1.394328491763875115e-06,2.932049402564302354e-01
6.004803843074460468e-03,1.259077902424119808e-06,2.932049402564302354e-01
6.805444355484387489e-03,1.136509490588265606e-06,2.932049402564302354e-01
7.606084867894316245e-03,1.025478351126267514e-06,2.932049402564302354e-01
8.406725380304245002e-03,9.249385722116366651e-07,2.932049402564302354e-01
9.207365892714172023e-03,8.339350940702889177e-07,2.932049402564302354e-01
1.000800640512410078e-02,7.515961984177243623e-07,2.932049402564302354e-01
1.080864691753402780e-02,6.771265832233483161e-07,2.932049402564302354e-01
1.160928742994395656e-02,6.098009803981191725e-07,2.932049402564302354e-01
1.240992794235388358e-02,5.489582767924854084e-07,2.932049402564302354e-01
1.321056845476381233e-02,4.939961015225851238e-07,2.932049402564302354e-01
1.401120896717374109e-02,4.443658451210019027e-07,2.932049402564302354e-01
1.481184947958366811e-02,3.995680783410435093e-07,2.932049402564302354e-01
1.561248999199359687e-02,3.591483406375649785e-07,2.932049402564302354e-01
1.641313050440352389e-02,3.226932704090795810e-07,2.932049402564302354e-01
1.721377101681344918e-02,2.898270510221408505e-07,2.932049402564302354e-01
1.801441152922337793e-02,2.602081484558361579e-07,2.932049402564302354e-01
1.881505204163330669e-02,2.335263181077460699e-07,2.932049402564302354e-01
1.961569255404323545e-02,2.094998598989853239e-07,2.932049402564302354e-01
2.041633306645316420e-02,1.878731023103815423e-07,2.932049402564302354e-01
2.121697357886308949e-02,1.684140973801791674e-07,2.932049402564302354e-01
2.201761409127301825e-02,1.509125100009260903e-07,2.932049402564302354e-01
2.281825460368294700e-02,1.351776860745702862e-07,2.932049402564302354e-01
2.361889511609287576e-02,1.210368852251237089e-07,2.932049402564302354e-01
2.441953562850280104e-02,1.083336648321637285e-07,2.932049402564302354e-01
2.522017614091272980e-02,9.692640314038635056e-08,2.932049402564302354e-01
2.602081665332265856e-02,8.668695012457936047e-08,2.932049402564302354e-01
2.682145716573258731e-02,7.749939564984925052e-08,2.932049402564302354e-01
2.762209767814251607e-02,6.925894526763473453e-08,2.932049402564302354e-01
2.842273819055244136e-02,6.187089473247033616e-08,2.932049402564302354e-01
2.922337870296237011e-02,5.524969501627014019e-08,2.932049402564302354e-01
3.002401921537229887e-02,4.931810023930657796e-08,2.932049402564302354e-01
3.082465972778222763e-02,4.400639153323057276e-08,2.932049402564302354e-01
3.162530024019215291e-02,3.925167040436891704e-08,2.932049402564302354e-01
3.242594075260208514e-02,3.499721567799167850e-08,2.932049402564302354e-01
3.322658126501201042e-02,3.119189857889842712e-08,2.932049402564302354e-01
3.402722177742193571e-02,2.778965094302287358e-08,2.932049402564302354e-01
3.482786228983186794e-02,2.474898196123657579e-08,2.932049402564302354e-01
3.562850280224179322e-02,2.203253923226966385e-08,2.932049402564302354e-01
3.642914331465172545e-02,1.960671024888271979e-08,2.932049402564302354e-01
3.722978382706165074e-02,1.744126076199110799e-08,2.932049402564302354e-01
3.803042433947157602e-02,1.550900676329600995e-08,2.932049402564302354e-01
3.883106485188150825e-02,1.378551709980811734e-08,2.932049402564302354e-01
3.963170536429143354e-02,1.224884398512907195e-08,2.932049402564302354e-01
4.043234587670136576e-02,1.087927890400120720e-08,2.932049402564302354e-01
4.123298638911129105e-02,9.659131619887828621e-09,2.932049402564302354e-01
4.203362690152121633e-02,8.572530191555841726e-09,2.932049402564302354e-01
4.283426741393114856e-02,7.605240085038008079e-09,2.932049402564302354e-01
4.363490792634107385e-02,6.744500633152604661e-09,2.932049402564302354e-01
4.443554843875099913e-02,5.978877247027775334e-09,2.932049402564302354e-01
4.523618895116093136e-02,5.298127923851706576e-09,2.932049402564302354e-01
4.603682946357085665e-02,4.693082723291020587e-09,2.932049402564302354e-01
4.683746997598078887e-02,4.155535002583195678e-09,2.932049402564302354e-01
4.763811048839071416e-02,3.678143308035774786e-09,2.932049402564302354e-01
