x, u, time
4.003202562049639444e-04,3.543085003304159968e-05,3.155767207875909697e-01
1.200960768614891833e-03,3.241444944705004392e-05,3.155767207875909697e-01
2.001601281024820156e-03,2.964344624366284134e-05,3.155767207875909697e-01
2.802241793434748045e-03,2.709890225041149218e-05,3.155767207875909697e-01
3.602882305844675934e-03,2.476325155282168734e-05,3.155767207875909697e-01
4.403522818254604690e-03,2.262020855638937256e-05,3.155767207875909697e-01
5.204163330664531711e-03,2.065468160145427930e-05,3.155767207875909697e-01
6.004803843074460468e-03,1.885269184300930899e-05,3.155767207875909697e-01
6.805444355484387489e-03,1.720129711880220784e-05,3.155767207875909697e-01
7.606084867894316245e-03,1.568852054023131049e-05,3.155767207875909697e-01
8.406725380304245002e-03,1.430328355150883648e-05,3.155767207875909697e-01
9.207365892714172023e-03,1.303534321331215568e-05,3.155767207875909697e-01
1.000800640512410078e-02,1.187523347768337986e-05,3.155767207875909697e-01
1.080864691753402780e-02,1.081421023121676515e-05,3.155767207875909697e-01
1.160928742994395656e-02,9.844199893615492310e-06,3.155767207875909697e-01
1.240992794235388358e-02,8.957751368470191170e-06,3.155767207875909697e-01
1.321056845476381233e-02,8.147991152608915729e-06,3.155767207875909697e-01
1.401120896717374109e-02,7.408581419588542351e-06,3.155767207875909697e-01
1.481184947958366811e-02,6.733680901830765331e-06,3.155767207875909697e-01
1.561248999199359687e-02,6.117908404549672610e-06,3.155767207875909697e-01
1.641313050440352389e-02,5.556308792970659293e-06,3.155767207875909697e-01
1.721377101681344918e-02,5.044321302401584791e-06,3.155767207875909697e-01
1.801441152922337793e-02,4.577750028481047820e-06,3.155767207875909697e-01
1.881505204163330669e-02,4.152736462408458330e-06,3.155767207875909697e-01
1.961569255404323545e-02,3.765733943140149431e-06,3.155767207875909697e-01
2.041633306645316420e-02,3.413483905440571027e-06,3.155767207875909697e-01
2.121697357886308949e-02,3.092993809289643086e-06,3.155767207875909697e-01
2.201761409127301825e-02,2.801516642486768874e-06,3.155767207875909697e-01
2.281825460368294700e-02,2.536531894354107687e-06,3.155767207875909697e-01
2.361889511609287576e-02,2.295727904238853442e-06,3.155767207875909697e-01
2.441953562850280104e-02,2.076985494047175373e-06,3.155767207875909697e-01
2.522017614091272980e-02,1.878362799320843516e-06,3.155767207875909697e-01
2.602081665332265856e-02,1.698081218396711210e-06,3.155767207875909697e-01
2.682145716573258731e-02,1.534512403976592860e-06,3.155767207875909697e-01
2.762209767814251607e-02,1.386166225988373677e-06,3.155767207875909697e-01
2.842273819055244136e-02,1.251679638944238295e-06,3.155767207875909697e-01
2.922337870296237011e-02,1.129806391108102118e-06,3.155767207875909697e-01
3.002401921537229887e-02,1.019407516678122596e-06,3.155767207875909697e-01
3.082465972778222763e-02,9.194425558799148029e-07,3.155767207875909697e-01
3.162530024019215291e-02,8.289614513583603191e-07,3.155767207875909697e-01
3.242594075260208514e-02,7.470970725595486739e-07,3.155767207875909697e-01
3.322658126501201042e-02,6.730583229167336681e-07,3.155767207875909697e-01
3.402722177742193571e-02,6.061237876018252768e-07,3.155767207875909697e-01
3.482786228983186794e-02,5.456358823853374679e-07,3.155767207875909697e-01
3.562850280224179322e-02,4.909954667697117630e-07,3.155767207875909697e-01
3.642914331465172545e-02,4.416568870305969303e-07,3.155767207875909697e-01
3.722978382706165074e-02,3.971234171253805755e-07,3.155767207875909697e-01
3.803042433947157602e-02,3.569430676142311036e-07,3.155767207875909697e-01
3.883106485188150825e-02,3.207047347933965182e-07,3.155767207875909697e-01
3.963170536429143354e-02,2.880346641697601696e-07,3.155767207875909697e-01
4.043234587670136576e-02,2.585932042155638669e-07,3.155767207875909697e-01
4.123298638911129105e-02,2.320718280396237512e-07,3.155767207875909697e-01
4.203362690152121633e-02,2.081904022015039394e-07,3.155767207875909697e-01
4.283426741393114856e-02,1.866946833838788853e-07,3.155767207875909697e-01
4.363490792634107385e-02,1.673540250312093944e-07,3.155767207875909697e-01
4.443554843875099913e-02,1.499592773651415820e-07,3.155767207875909697e-01
4.523618895116093136e-02,1.343208654034847157e-07,3.155767207875909697e-01
4.603682946357085665e-02,1.202670307455520777e-07,3.155767207875909697e-01
4.683746997598078887e-02,1.076422239461970600e-07,3.155767207875909697e-01
4.763811048839071416e-02,9.630563528884604529e-08,3.155767207875909697e-01
4.843875100080063945e-02,8.612985268816885755e-08,3.155767207875909697e-01
4.923939151321057167e-02,7.699963630999026672e-08,3.155767207875909697e-01
5.004003202562049696e-02,6.881080029336192927e-08,3.155767207875909697e-01
5.084067253803042918e-02,6.146919270106650011e-08,3.155767207875909697e-01
5.164131305044035447e-02,5.488976551363202271e-08,3.155767207875909697e-01
5.244195356285027976e-02,4.899572712165394217e-08,3.155767207875909697e-01
5.324259407526021198e-02,4.371777036476445614e-08,3.155767207875909697e-01
5.404323458767013727e-02,3.899336971611566628e-08,3.155767207875909697e-01
5.484387510008006950e-02,3.476614172143480625e-08,3.155767207875909697e-01
5.564451561248999478e-02,3.098526327425203350e-08,3.155767207875909697e-01
5.644515612489992007e-02,2.760494274631309270e-08,3.155767207875909697e-01
5.724579663730985229e-02,2.458393939681867744e-08,3.155767207875909697e-01
5.804643714971977758e-02,2.188512685819827506e-08,3.155767207875909697e-01
5.884707766212970981e-02,1.947509684171906109e-08,3.155767207875909697e-01
5.964771817453963509e-02,1.732379952535215347e-08,3.155767207875909697e-01
6.044835868694956038e-02,1.540421738077934010e-08,3.155767207875909697e-01
6.124899919935949261e-02,1.369206946799571053e-08,3.155767207875909697e-01
6.204963971176941789e-02,1.216554347624185041e-08,3.155767207875909697e-01
6.285028022417935012e-02,1.080505302056303686e-08,3.155767207875909697e-01
6.365092073658927541e-02,9.593017915517409688e-09,3.155767207875909697e-01
6.445156124899921457e-02,8.513665342817691030e-09,3.155767207875909697e-01
6.525220176140913986e-02,7.552850009232915582e-09,3.155767207875909697e-01
6.605284227381906514e-02,6.697891556059835000e-09,3.155767207875909697e-01
6.685348278622899043e-02,5.937427632999431170e-09,3.155767207875909697e-01
6.765412329863891572e-02,5.261281188355509913e-09,3.155767207875909697e-01
6.845476381104885488e-02,4.660340655056476769e-09,3.155767207875909697e-01
6.925540432345878017e-02,4.126451828977256973e-09,3.155767207875909697e-01
7.005604483586870546e-02,3.652320343216788276e-09,3.155767207875909697e-01
7.085668534827863074e-02,3.231423740145823367e-09,3.155767207875909697e-01
7.165732586068855603e-02,2.857932232875380396e-09,3.155767207875909697e-01
7.245796637309849519e-02,2.526637329974089984e-09,3.155767207875909697e-01
7.325860688550842048e-02,2.232887572394754731e-09,3.155767207875909697e-01
7.405924739791834577e-02,1.972530700216383652e-09,3.155767207875909697e-01
7.485988791032827105e-02,1.741861629499738374e-09,3.155767207875909697e-01
7.566052842273819634e-02,1.537575676771269396e-09,3.155767207875909697e-01
7.646116893514813551e-02,1.356726520845730898e-09,3.155767207875909697e-01
7.726180944755806079e-02,1.196688439282975246e-09,3.155767207875909697e-01
7.806244995996798608e-02,1.055122400135228636e-09,3.155767207875909697e-01
7.886309047237791137e-02,9.299456291299570097e-10,3.155767207875909697e-01
7.966373098478783665e-02,8.193043083766957078e-10,3.155767207875909697e-01
8.046437149719777582e-02,7.215490953847527803e-10,3.155767207875909697e-01
8.126501200960770110e-02,6.352131809088513824e-10,3.155767207875909697e-01
8.206565252201762639e-02,5.589926311574887007e-10,3.155767207875909697e-01
8.286629303442755168e-02,4.917287844371118465e-10,3.155767207875909697e-01
8.366693354683747696e-02,4.323924945813239724e-10,3.155767207875909697e-01
8.446757405924741613e-02,3.800700337244028774e-10,3.155767207875909697e-01
8.526821457165734142e-02,3.339504853055250107e-10,3.155767207875909697e-01
8.606885508406726670e-02,2.933144748006376572e-10,3.155767207875909697e-01
8.686949559647719199e-02,2.575241007252793230e-10,3.155767207875909697e-01
8.767013610888711728e-02,2.260139420748015204e-10,3.155767207875909697e-01
8.847077662129704256e-02,1.982830306956669766e-10,3.155767207875909697e-01
8.927141713370698173e-02,1.738876882309426650e-10,3.155767207875909697e-01
9.007205764611690701e-02,1.524351373616640657e-10,3.155767207875909697e-01
9.087269815852683230e-02,1.335778061718036353e-10,3.155767207875909697e-01
9.167333867093675759e-02,1.170082526874855921e-10,3.155767207875909697e-01
9.247397918334668288e-02,1.024546440628622866e-10,3.155767207875909697e-01
9.327461969575662204e-02,8.967673158022077488e-11,3.155767207875909697e-01
9.407526020816654733e-02,7.846226866848498807e-11,3.155767207875909697e-01
9.487590072057647261e-02,6.862382458431568193e-11,3.155767207875909697e-01
9.567654123298639790e-02,5.999595129997087922e-11,3.155767207875909697e-01
9.647718174539632319e-02,5.243266555330022046e-11,3.155767207875909697e-01
9.727782225780626235e-02,4.580521198448448601e-11,3.155767207875909697e-01
9.807846277021618764e-02,4.000007685382418031e-11,3.155767207875909697e-01
9.887910328262611293e-02,3.491722504370704236e-11,3.155767207875909697e-01
9.967974379503603821e-02,3.046853593077320350e-11,3.155767207875909697e-01
1.004803843074459635e-01,2.657641630314872707e-11,3.155767207875909697e-01
1.012810248198559027e-01,2.317257082119846466e-11,3.155767207875909697e-01
1.020816653322658280e-01,2.019691260471225095e-11,3.155767207875909697e-01
1.028823058446757532e-01,1.759659839847219120e-11,3.155767207875909697e-01
1.036829463570856785e-01,1.532517444317794257e-11,3.155767207875909697e-01
1.044835868694956038e-01,1.334182067909769218e-11,3.155767207875909697e-01
1.052842273819055430e-01,1.161068225317181320e-11,3.155767207875909697e-01
1.060848678943154683e-01,1.010027850238781213e-11,3.155767207875909697e-01
1.068855084067253935e-01,8.782980661445346922e-12,3.155767207875909697e-01
1.076861489191353188e-01,7.634550503949160884e-12,3.155767207875909697e-01
1.084867894315452441e-01,6.633732985256144912e-12,3.155767207875909697e-01
1.092874299439551833e-01,5.761896722191437520e-12,3.155767207875909697e-01
1.100880704563651086e-01,5.002716829604825712e-12,3.155767207875909697e-01
1.108887109687750339e-01,4.341895244707281611e-12,3.155767207875909697e-01
1.116893514811849591e-01,3.766914214990592921e-12,3.155767207875909697e-01
1.124899919935948844e-01,3.266819111213660942e-12,3.155767207875909697e-01
1.132906325060048236e-01,2.832027159640176894e-12,3.155767207875909697e-01
1.140912730184147489e-01,2.454159073048113851e-12,3.155767207875909697e-01
1.148919135308246742e-01,2.125890903000275419e-12,3.155767207875909697e-01
1.156925540432345995e-01,1.840823740993176015e-12,3.155767207875909697e-01
1.164931945556445247e-01,1.593369167423426288e-12,3.155767207875909697e-01
1.172938350680544639e-01,1.378648588461666912e-12,3.155767207875909697e-01
1.180944755804643892e-01,1.192404815153272893e-12,3.155767207875909697e-01
1.188951160928743145e-01,1.030924429288728461e-12,3.155767207875909697e-01
1.196957566052842398e-01,8.909696494122219247e-13,3.155767207875909697e-01
1.204963971176941651e-01,7.697185601014598137e-13,3.155767207875909697e-01
1.212970376301040903e-01,6.647127004435044627e-13,3.155767207875909697e-01
1.220976781425140295e-01,5.738111253174458059e-13,3.155767207875909697e-01
1.228983186549239548e-01,4.951501573445207567e-13,3.155767207875909697e-01
1.236989591673338801e-01,4.271081396697046118e-13,3.155767207875909697e-01
1.244995996797438054e-01,3.682745814263745804e-13,3.155767207875909697e-01
1.253002401921537168e-01,3.174231599938873363e-13,3.155767207875909697e-01
1.261008807045636559e-01,2.734881080452337046e-13,3.155767207875909697e-01
1.269015212169735674e-01,2.355435698415849415e-13,3.155767207875909697e-01
1.277021617293835065e-01,2.027855611023941177e-13,3.155767207875909697e-01
1.285028022417934457e-01,1.745162108119135018e-13,3.155767207875909697e-01
1.293034427542033571e-01,1.501300021809612329e-13,3.155767207875909697e-01
1.301040832666132963e-01,1.291017642586916597e-13,3.155767207875909697e-01
1.309047237790232077e-01,1.109761959087599448e-13,3.155767207875909697e-01
1.317053642914331468e-01,9.535873049575047100e-14,3.155767207875909697e-01
1.325060048038430860e-01,8.190757308569824178e-14,3.155767207875909697e-01
1.333066453162529974e-01,7.032676261771379989e-14,3.155767207875909697e-01
1.341072858286629366e-01,6.036012967911131011e-14,3.155767207875909697e-01
1.349079263410728480e-01,5.178603650364714684e-14,3.155767207875909697e-01
1.357085668534827871e-01,4.441279986864569564e-14,3.155767207875909697e-01
1.365092073658927263e-01,3.807470991929321829e-14,3.155767207875909697e-01
1.373098478783026377e-01,3.262856879875788586e-14,3.155767207875909697e-01
1.381104883907125769e-01,2.795068248927567933e-14,3.155767207875909697e-01
1.389111289031224883e-01,2.393424762964358553e-14,3.155767207875909697e-01
1.397117694155324275e-01,2.048708240799674409e-14,3.155767207875909697e-01
1.405124099279423666e-01,1.752965705856092906e-14,3.155767207875909697e-01
1.413130504403522780e-01,1.499338512594353735e-14,3.155767207875909697e-01
1.421136909527622172e-01,1.281914159651421692e-14,3.155767207875909697e-01
1.429143314651721286e-01,1.095597831822754916e-14,3.155767207875909697e-01
1.437149719775820678e-01,9.360010912522012226e-15,3.155767207875909697e-01
1.445156124899920069e-01,7.993454690553564697e-15,3.155767207875909697e-01
1.453162530024019183e-01,6.823789978970261598e-15,3.155767207875909697e-01
1.461168935148118575e-01,5.823039788779069812e-15,3.155767207875909697e-01
1.469175340272217689e-01,4.967144969541639058e-15,3.155767207875909697e-01
1.477181745396317081e-01,4.235423919698330702e-15,3.155767207875909697e-01
1.485188150520416472e-01,3.610105607020961263e-15,3.155767207875909697e-01
1.493194555644515586e-01,3.075926121582602668e-15,3.155767207875909697e-01
1.501200960768614978e-01,2.619780264042675969e-15,3.155767207875909697e-01
1.509207365892714092e-01,2.230420788034415318e-15,3.155767207875909697e-01
1.517213771016813484e-01,1.898198887682676286e-15,3.155767207875909697e-01
1.525220176140912876e-01,1.614840367906597212e-15,3.155767207875909697e-01
1.533226581265011990e-01,1.373252672071259119e-15,3.155767207875909697e-01
1.541232986389111381e-01,1.167358582671405235e-15,3.155767207875909697e-01
1.549239391513210495e-01,9.919529682608584477e-16,3.155767207875909697e-01
1.557245796637309887e-01,8.425794344637095584e-16,3.155767207875909697e-01
1.565252201761409279e-01,7.154241579603206890e-16,3.155767207875909697e-01
1.573258606885508393e-01,6.072245480079188460e-16,3.155767207875909697e-01
1.581265012009607784e-01,5.151906974742324190e-16,3.155767207875909697e-01
1.589271417133706898e-01,4.369378607773568451e-16,3.155767207875909697e-01
1.597277822257806290e-01,3.704284349857626108e-16,3.155767207875909697e-01
1.605284227381905682e-01,3.139221273990261419e-16,3.155767207875909697e-01
1.613290632506004796e-01,2.659331723531181768e-16,3.155767207875909697e-01
1.621297037630104187e-01,2.251936153958814211e-16,3.155767207875909697e-01
1.629303442754203302e-01,1.906218175137209016e-16,3.155767207875909697e-01
1.637309847878302693e-01,1.612954485099696035e-16,3.155767207875909697e-01
1.645316253002402085e-01,1.364283393331612664e-16,3.155767207875909697e-01
1.653322658126501199e-01,1.153506502138707889e-16,3.155767207875909697e-01
1.661329063250600591e-01,9.749188670524965686e-17,3.155767207875909697e-01
1.669335468374699705e-01,8.236636071198780034e-17,3.155767207875909697e-01
1.677341873498799096e-01,6.956074970567121707e-17,3.155767207875909697e-01
1.685348278622898488e-01,5.872345575222453073e-17,3.155767207875909697e-01
1.693354683746997602e-01,4.955550775358897658e-17,3.155767207875909697e-01
1.701361088871096994e-01,4.180278632836691537e-17,3.155767207875909697e-01
1.709367493995196108e-01,3.524938180372055621e-17,3.155767207875909697e-01
1.717373899119295499e-01,2.971192253853968743e-17,3.155767207875909697e-01
1.725380304243394614e-01,2.503473383112799763e-17,3.155767207875909697e-01
1.733386709367494005e-01,2.108570749047005222e-17,3.155767207875909697e-01
1.741393114491593397e-01,1.775277920766004308e-17,3.155767207875909697e-01
1.749399519615692511e-01,1.494092553334754425e-17,3.155767207875909697e-01
1.757405924739791903e-01,1.256960487691711637e-17,3.155767207875909697e-01
1.765412329863891017e-01,1.057057777793197566e-17,3.155767207875909697e-01
1.773418734987990408e-01,8.886051005895106780e-18,3.155767207875909697e-01
1.781425140112089800e-01,7.467098032952729466e-18,3.155767207875909697e-01
1.789431545236188914e-01,6.272315279176160019e-18,3.155767207875909697e-01
1.797437950360288306e-01,5.266679409757271305e-18,3.155767207875909697e-01
1.805444355484387420e-01,4.420576004394371594e-18,3.155767207875909697e-01
1.813450760608486811e-01,3.708974239106538793e-18,3.155767207875909697e-01
1.821457165732586203e-01,3.110725921168071980e-18,3.155767207875909697e-01
1.829463570856685317e-01,2.607970386276134480e-18,3.155767207875909697e-01
1.837469975980784709e-01,2.185629478747788301e-18,3.155767207875909697e-01
1.845476381104883823e-01,1.830979155320242624e-18,3.155767207875909697e-01
1.853482786228983215e-01,1.533286236773060320e-18,3.155767207875909697e-01
1.861489191353082606e-01,1.283500527067009129e-18,3.155767207875909697e-01
1.869495596477181720e-01,1.073993968235241136e-18,3.155767207875909697e-01
1.877502001601281112e-01,8.983397362916650651e-19,3.155767207875909697e-01
1.885508406725380226e-01,7.511252393651236552e-19,3.155767207875909697e-01
1.893514811849479618e-01,6.277938802416348645e-19,3.155767207875909697e-01
1.901521216973579009e-01,5.245112139102960186e-19,3.155767207875909697e-01
1.909527622097678123e-01,4.380517857803517178e-19,3.155767207875909697e-01
1.917534027221777515e-01,3.657034944429531628e-19,3.155767207875909697e-01
1.925540432345876629e-01,3.051867983086446188e-19,3.155767207875909697e-01
1.933546837469976021e-01,2.545864902512279203e-19,3.155767207875909697e-01
1.941553242594075412e-01,2.122941088823605586e-19,3.155767207875909697e-01
1.949559647718174527e-01,1.769593481256401666e-19,3.155767207875909697e-01
1.957566052842273918e-01,1.474490759302970232e-19,3.155767207875909697e-01
1.965572457966373032e-01,1.228127847397074961e-19,3.155767207875909697e-01
1.973578863090472424e-01,1.022534762435797475e-19,3.155767207875909697e-01
1.981585268214571816e-01,8.510313572229433367e-20,3.155767207875909697e-01
1.989591673338670930e-01,7.080208097382489662e-20,3.155767207875909697e-01
1.997598078462770321e-01,5.888158084240508986e-20,3.155767207875909697e-01
2.005604483586869435e-01,4.894923168183190957e-20,3.155767207875909697e-01
2.013610888710968827e-01,4.067665919020866585e-20,3.155767207875909697e-01
2.021617293835068219e-01,3.378918008194503624e-20,3.155767207875909697e-01
2.029623698959167333e-01,2.805711483581299476e-20,3.155767207875909697e-01
2.037630104083266724e-01,2.328849082327939828e-20,3.155767207875909697e-01
2.045636509207365838e-01,1.932291579730166357e-20,3.155767207875909697e-01
2.053642914331465230e-01,1.602643612950024265e-20,3.155767207875909697e-01
2.061649319455564622e-01,1.328722327657550091e-20,3.155767207875909697e-01
2.069655724579663736e-01,1.101195654540720873e-20,3.155767207875909697e-01
2.077662129703763128e-01,9.122790998937124056e-21,3.155767207875909697e-01
2.085668534827862242e-01,7.554816886380060261e-21,3.155767207875909697e-01
2.093674939951961633e-01,6.253931787802720535e-21,3.155767207875909697e-01
2.101681345076061025e-01,5.175059155710573885e-21,3.155767207875909697e-01
2.109687750200160139e-01,4.280657472104918317e-21,3.155767207875909697e-01
2.117694155324259531e-01,3.539473121194783718e-21,3.155767207875909697e-01
2.125700560448358645e-01,2.925497562076877961e-21,3.155767207875909697e-01
2.133706965572458036e-01,2.417095689447856330e-21,3.155767207875909697e-01
2.141713370696557428e-01,1.996277577692348439e-21,3.155767207875909697e-01
2.149719775820656542e-01,1.648090270101352355e-21,3.155767207875909697e-01
2.157726180944755934e-01,1.360110032149763026e-21,3.155767207875909697e-01
2.165732586068855048e-01,1.122018646964191425e-21,3.155767207875909697e-01
2.173738991192954439e-01,9.252499863877574285e-22,3.155767207875909697e-01
2.181745396317053831e-01,7.626953218255275392e-22,3.155767207875909697e-01
2.189751801441152945e-01,6.284577123998392323e-22,3.155767207875909697e-01
2.197758206565252337e-01,5.176473804604662494e-22,3.155767207875909697e-01
2.205764611689351451e-01,4.262113039274752917e-22,3.155767207875909697e-01
2.213771016813450843e-01,3.507913615553044982e-22,3.155767207875909697e-01
2.221777421937550234e-01,2.886062949291870922e-22,3.155767207875909697e-01
2.229783827061649348e-01,2.373535284267980852e-22,3.155767207875909697e-01
2.237790232185748740e-01,1.951275395730011103e-22,3.155767207875909697e-01
2.245796637309847854e-01,1.603520174473989976e-22,3.155767207875909697e-01
2.253803042433947246e-01,1.317235031217366798e-22,3.155767207875909697e-01
2.261809447558046637e-01,1.081645878452011429e-22,3.155767207875909697e-01
2.269815852682145751e-01,8.878506391306381025e-23,3.155767207875909697e-01
2.277822257806245143e-01,7.284968997536022319e-23,3.155767207875909697e-01
2.285828662930344257e-01,5.975145547328925768e-23,3.155767207875909697e-01
2.293835068054443649e-01,4.898941507258779127e-23,3.155767207875909697e-01
2.301841473178543040e-01,4.015031938751121342e-23,3.155767207875909697e-01
2.309847878302642155e-01,3.289339798258554075e-23,3.155767207875909697e-01
2.317854283426741546e-01,2.693775881597343127e-23,3.155767207875909697e-01
2.325860688550840660e-01,2.205195847981822320e-23,3.155767207875909697e-01
2.333867093674940052e-01,1.804537275772325546e-23,3.155767207875909697e-01
2.341873498799039444e-01,1.476105963472332099e-23,3.155767207875909697e-01
