x, u, time
6.250000000000000347e-03,1.278763759655843080e-05,2.968750000000037192e-01
1.875000000000000278e-02,5.634128000128785335e-06,2.968750000000037192e-01
3.125000000000000000e-02,2.000241867752650467e-06,2.968750000000037192e-01
4.375000000000000416e-02,6.486550143211158069e-07,2.968750000000037192e-01
5.625000000000000139e-02,2.153897664113928347e-07,2.968750000000037192e-01
6.875000000000000555e-02,7.068518429127684923e-08,2.968750000000037192e-01
8.125000000000001665e-02,1.987225917976912837e-08,2.968750000000037192e-01
9.375000000000001388e-02,4.471013833037680749e-09,2.968750000000037192e-01
1.062500000000000111e-01,1.161939500790413745e-09,2.968750000000037192e-01
1.187500000000000083e-01,5.891002072612271885e-10,2.968750000000037192e-01
1.312500000000000056e-01,2.925085675018621743e-10,2.968750000000037192e-01
1.437500000000000167e-01,7.836758893318091308e-11,2.968750000000037192e-01
1.562500000000000278e-01,3.401756808269103256e-12,2.968750000000037192e-01
1.687500000000000111e-01,4.102442044078023162e-13,2.968750000000037192e-01
1.812500000000000222e-01,4.002998398074368056e-13,2.968750000000037192e-01
1.937500000000000056e-01,2.959979930599727426e-13,2.968750000000037192e-01
2.062500000000000167e-01,1.041645299239690303e-13,2.968750000000037192e-01
2.187500000000000278e-01,6.821878991315849683e-15,2.968750000000037192e-01
2.312500000000000111e-01,1.163604251676557492e-16,2.968750000000037192e-01
2.437500000000000222e-01,1.116384358795543073e-16,2.968750000000037192e-01
2.562499999999999778e-01,8.561474280540438972e-17,2.968750000000037192e-01
2.687499999999999889e-01,3.023756662650477793e-17,2.968750000000037192e-01
2.812500000000000000e-01,1.852237405288563002e-18,2.968750000000037192e-01
2.937500000000000111e-01,4.209000711348019820e-20,2.968750000000037192e-01
3.062500000000000222e-01,3.814672783853443579e-20,2.968750000000037192e-01
3.187499999999999778e-01,3.228980174563798446e-20,2.968750000000037192e-01
3.312499999999999889e-01,3.900843558904143885e-20,2.968750000000037192e-01
3.437500000000000000e-01,1.507312729841351938e-18,2.968750000000037192e-01
3.562500000000000111e-01,6.149742719014695382e-18,2.968750000000037192e-01
3.687500000000000222e-01,8.155941438828105075e-18,2.968750000000037192e-01
3.812499999999999778e-01,1.836087104546495798e-16,2.968750000000037192e-01
3.937499999999999889e-01,4.280761722410356856e-15,2.968750000000037192e-01
4.062500000000000000e-01,6.953888494848626420e-15,2.968750000000037192e-01
4.187500000000000111e-01,1.019853972398897250e-14,2.968750000000037192e-01
4.312500000000000222e-01,3.903651040230422657e-13,2.968750000000037192e-01
4.437499999999999778e-01,1.475455707170247318e-12,2.968750000000037192e-01
4.562499999999999889e-01,1.815864126697236138e-12,2.968750000000037192e-01
4.687500000000000000e-01,4.501835552103981938e-12,2.968750000000037192e-01
4.812500000000000111e-01,1.039727251979770396e-10,2.968750000000037192e-01
4.937500000000000222e-01,3.316505391026852392e-10,2.968750000000037192e-01
5.062499999999999778e-01,8.703123906087185558e-10,2.968750000000037192e-01
5.187500000000000444e-01,4.415768438839257588e-09,2.968750000000037192e-01
5.312500000000000000e-01,1.921228503312881690e-08,2.968750000000037192e-01
5.437499999999999556e-01,6.812969661048463454e-08,2.968750000000037192e-01
5.562500000000000222e-01,2.460797597078258516e-07,2.968750000000037192e-01
5.687499999999999778e-01,9.183516850515395583e-07,2.968750000000037192e-01
5.812500000000000444e-01,3.260070542505868831e-06,2.968750000000037192e-01
5.937500000000000000e-01,1.095062827943694323e-05,2.968750000000037192e-01
6.062500000000000666e-01,3.577905575683729567e-05,2.968750000000037192e-01
6.187500000000000222e-01,1.138118265592611789e-04,2.968750000000037192e-01
6.312499999999999778e-01,3.466370423314653272e-04,2.968750000000037192e-01
6.437500000000000444e-01,1.002527876266992145e-03,2.968750000000037192e-01
6.562500000000000000e-01,2.756330048085392850e-03,2.968750000000037192e-01
6.687500000000000666e-01,7.194199234868840602e-03,2.968750000000037192e-01
6.812500000000000222e-01,1.766046158226769816e-02,2.968750000000037192e-01
6.937499999999999778e-01,4.023040437408741815e-02,2.968750000000037192e-01
7.062500000000000444e-01,8.404813874655447936e-02,2.968750000000037192e-01
7.187500000000000000e-01,1.598411960448468117e-01,2.968750000000037192e-01
7.312500000000000666e-01,2.757850709109103127e-01,2.968750000000037192e-01
7.437500000000000222e-01,4.314272663232796567e-01,2.968750000000037192e-01
7.562499999999999778e-01,6.124695338398004063e-01,2.968750000000037192e-01
7.687500000000000444e-01,7.902270050952434621e-01,2.968750000000037192e-01
7.812500000000000000e-01,9.280788602913754293e-01,2.968750000000037192e-01
7.937500000000000666e-01,9.934412900556215398e-01,2.968750000000037192e-01
8.062500000000000222e-01,9.700268054832997811e-01,2.968750000000037192e-01
8.187499999999999778e-01,8.642129479631533995e-01,2.968750000000037192e-01
8.312500000000000444e-01,7.022375627528528730e-01,2.968750000000037192e-01
8.437500000000000000e-01,5.198820235412902058e-01,2.968750000000037192e-01
8.562500000000000666e-01,3.500376160780754309e-01,2.968750000000037192e-01
8.687500000000000222e-01,2.138403295011695737e-01,2.968750000000037192e-01
8.812499999999999778e-01,1.182222453783981220e-01,2.968750000000037192e-01
8.937500000000000444e-01,5.903491301802146068e-02,2.968750000000037192e-01
9.062500000000000000e-01,2.665300722292905655e-02,2.968750000000037192e-01
9.187500000000000666e-01,1.097419642600204123e-02,2.968750000000037192e-01
9.312500000000000222e-01,4.222711483429128845e-03,2.968750000000037192e-01
9.437499999999999778e-01,1.589503649745004901e-03,2.968750000000037192e-01
9.562500000000000444e-01,6.154208298488292881e-04,2.968750000000037192e-01
9.687500000000000000e-01,2.452406275964797528e-04,2.968750000000037192e-01
9.812500000000000666e-01,9.811171229527000420e-05,2.968750000000037192e-01
9.937500000000000222e-01,2.566414656028678161e-05,2.968750000000037192e-01
