x, u, time
4.003202562049639444e-04,6.713121352971548883e-02,4.055125605733173599e-01
1.200960768614891833e-03,6.412755950623542922e-02,4.055125605733173599e-01
2.001601281024820156e-03,6.123474176751512316e-02,4.055125605733173599e-01
2.802241793434748045e-03,5.844993508208654043e-02,4.055125605733173599e-01
3.602882305844675934e-03,5.577032041555875230e-02,4.055125605733173599e-01
4.403522818254604690e-03,5.319308888519218986e-02,4.055125605733173599e-01
5.204163330664531711e-03,5.071544551486113078e-02,4.055125605733173599e-01
6.004803843074460468e-03,4.833461279108756253e-02,4.055125605733173599e-01
6.805444355484387489e-03,4.604783402133554027e-02,4.055125605733173599e-01
7.606084867894316245e-03,4.385237649620762901e-02,4.055125605733173599e-01
8.406725380304245002e-03,4.174553445762278076e-02,4.055125605733173599e-01
9.207365892714172023e-03,3.972463187547110863e-02,4.055125605733173599e-01
1.000800640512410078e-02,3.778702503563512172e-02,4.055125605733173599e-01
1.080864691753402780e-02,3.593010494259509663e-02,4.055125605733173599e-01
1.160928742994395656e-02,3.415129954021335623e-02,4.055125605733173599e-01
1.240992794235388358e-02,3.244807575454410759e-02,4.055125605733173599e-01
1.321056845476381233e-02,3.081794136283849336e-02,4.055125605733173599e-01
1.401120896717374109e-02,2.925844669313789129e-02,4.055125605733173599e-01
1.481184947958366811e-02,2.776718615908263174e-02,4.055125605733173599e-01
1.561248999199359687e-02,2.634179963476894135e-02,4.055125605733173599e-01
1.641313050440352389e-02,2.497997367465441820e-02,4.055125605733173599e-01
1.721377101681344918e-02,2.367944258366627003e-02,4.055125605733173599e-01
1.801441152922337793e-02,2.243798934279248036e-02,4.055125605733173599e-01
1.881505204163330669e-02,2.125344639554964735e-02,4.055125605733173599e-01
1.961569255404323545e-02,2.012369630079978780e-02,4.055125605733173599e-01
2.041633306645316420e-02,1.904667225744574588e-02,4.055125605733173599e-01
2.121697357886308949e-02,1.802035850658554456e-02,4.055125605733173599e-01
2.201761409127301825e-02,1.704279061673197662e-02,4.055125605733173599e-01
2.281825460368294700e-02,1.611205565770585865e-02,4.055125605733173599e-01
2.361889511609287576e-02,1.522629226880506739e-02,4.055125605733173599e-01
2.441953562850280104e-02,1.438369062682271285e-02,4.055125605733173599e-01
2.522017614091272980e-02,1.358249231945459108e-02,4.055125605733173599e-01
2.602081665332265856e-02,1.282099012957557856e-02,4.055125605733173599e-01
2.682145716573258731e-02,1.209752773580309061e-02,4.055125605733173599e-01
2.762209767814251607e-02,1.141049933468108249e-02,4.055125605733173599e-01
2.842273819055244136e-02,1.075834918972957965e-02,4.055125605733173599e-01
2.922337870296237011e-02,1.013957111250418305e-02,4.055125605733173599e-01
3.002401921537229887e-02,9.552707880693376424e-03,4.055125605733173599e-01
