x, u, time
2.500000000000000052e-03,2.210173200486429887e-02,5.619999999999604867e+00
7.499999999999999722e-03,2.936391073057622453e-02,5.619999999999604867e+00
1.250000000000000069e-02,3.955625653114822060e-02,5.619999999999604867e+00
1.749999999999999820e-02,5.285640835982887559e-02,5.619999999999604867e+00
2.249999999999999917e-02,6.976919572084293308e-02,5.619999999999604867e+00
2.750000000000000014e-02,9.081198216059267747e-02,5.619999999999604867e+00
3.250000000000000111e-02,1.164966517713391381e-01,5.619999999999604867e+00
3.750000000000000555e-02,1.473118112902435661e-01,5.619999999999604867e+00
4.250000000000000305e-02,1.836534869116181468e-01,5.619999999999604867e+00
4.750000000000000056e-02,2.257776783774088358e-01,5.619999999999604867e+00
5.250000000000000500e-02,2.737283041948966322e-01,5.619999999999604867e+00
5.750000000000000250e-02,3.272492216201774995e-01,5.619999999999604867e+00
6.250000000000000000e-02,3.858258499572265188e-01,5.619999999999604867e+00
6.750000000000000444e-02,4.487899133212229219e-01,5.619999999999604867e+00
7.250000000000000888e-02,5.151753404528145452e-01,5.619999999999604867e+00
7.749999999999999944e-02,5.833902204994951823e-01,5.619999999999604867e+00
8.250000000000000389e-02,6.512820296653605290e-01,5.619999999999604867e+00
8.750000000000000833e-02,7.167259357785498164e-01,5.619999999999604867e+00
9.249999999999999889e-02,7.779327541494025500e-01,5.619999999999604867e+00
9.750000000000000333e-02,8.329458302402711345e-01,5.619999999999604867e+00
1.025000000000000078e-01,8.791884747503569963e-01,5.619999999999604867e+00
1.074999999999999983e-01,9.141954371198401930e-01,5.619999999999604867e+00
1.125000000000000028e-01,9.370017681184915626e-01,5.619999999999604867e+00
1.175000000000000072e-01,9.483992185475116354e-01,5.619999999999604867e+00
1.224999999999999978e-01,9.494708981935899850e-01,5.619999999999604867e+00
1.275000000000000022e-01,9.400025340657957029e-01,5.619999999999604867e+00
1.325000000000000067e-01,9.185845924462699985e-01,5.619999999999604867e+00
1.375000000000000111e-01,8.842280714617086756e-01,5.619999999999604867e+00
1.425000000000000155e-01,8.377244472941766107e-01,5.619999999999604867e+00
1.474999999999999922e-01,7.815495980836704160e-01,5.619999999999604867e+00
1.524999999999999967e-01,7.187640706553163339e-01,5.619999999999604867e+00
1.575000000000000011e-01,6.520877316272339907e-01,5.619999999999604867e+00
1.625000000000000056e-01,5.837013511444327785e-01,5.619999999999604867e+00
1.675000000000000100e-01,5.154658255702457836e-01,5.619999999999604867e+00
1.725000000000000144e-01,4.490700704953292655e-01,5.619999999999604867e+00
1.775000000000000189e-01,3.859731503952161247e-01,5.619999999999604867e+00
1.824999999999999956e-01,3.272945148148477812e-01,5.619999999999604867e+00
1.875000000000000000e-01,2.737880557664262859e-01,5.619999999999604867e+00
1.925000000000000044e-01,2.258929115852552350e-01,5.619999999999604867e+00
1.975000000000000089e-01,1.837933265383550063e-01,5.619999999999604867e+00
2.025000000000000133e-01,1.474555217330180412e-01,5.619999999999604867e+00
2.075000000000000178e-01,1.166540089881090148e-01,5.619999999999604867e+00
2.124999999999999944e-01,9.100613077738635426e-02,5.619999999999604867e+00
2.174999999999999989e-01,7.001763576675223977e-02,5.619999999999604867e+00
2.225000000000000033e-01,5.313090836278214213e-02,5.619999999999604867e+00
2.275000000000000078e-01,3.976773338076416281e-02,5.619999999999604867e+00
2.325000000000000122e-01,2.936310795297705778e-02,5.619999999999604867e+00
2.375000000000000167e-01,2.138974850184726870e-02,5.619999999999604867e+00
2.424999999999999933e-01,1.537399579974639205e-02,5.619999999999604867e+00
2.474999999999999978e-01,1.090416299279873061e-02,5.619999999999604867e+00
2.525000000000000022e-01,7.632688595453768210e-03,5.619999999999604867e+00
2.575000000000000067e-01,5.273688395706580684e-03,5.619999999999604867e+00
2.625000000000000111e-01,3.597504440989114649e-03,5.619999999999604867e+00
2.675000000000000155e-01,2.423641307788810314e-03,5.619999999999604867e+00
2.725000000000000200e-01,1.613156036342664476e-03,5.619999999999604867e+00
2.775000000000000244e-01,1.061224856656385954e-03,5.619999999999604867e+00
2.825000000000000289e-01,6.903171781084232713e-04,5.619999999999604867e+00
2.875000000000000333e-01,4.441973327002658994e-04,5.619999999999604867e+00
2.924999999999999822e-01,2.828410225810122939e-04,5.619999999999604867e+00
2.974999999999999867e-01,1.782698260424759001e-04,5.619999999999604867e+00
3.024999999999999911e-01,1.112497760841563903e-04,5.619999999999604867e+00
3.074999999999999956e-01,6.875884529438839416e-05,5.619999999999604867e+00
3.125000000000000000e-01,4.210300013896308005e-05,5.619999999999604867e+00
3.175000000000000044e-01,2.555261959705359070e-05,5.619999999999604867e+00
3.225000000000000089e-01,1.537832742085900803e-05,5.619999999999604867e+00
3.275000000000000133e-01,9.182274078755765507e-06,5.619999999999604867e+00
3.325000000000000178e-01,5.441655159130538365e-06,5.619999999999604867e+00
3.375000000000000222e-01,3.201325414281241435e-06,5.619999999999604867e+00
3.425000000000000266e-01,1.869426007114627115e-06,5.619999999999604867e+00
3.475000000000000311e-01,1.083293324159133134e-06,5.619999999999604867e+00
3.525000000000000355e-01,6.227964062298360151e-07,5.619999999999604867e+00
3.574999999999999845e-01,3.552890788835577402e-07,5.619999999999604867e+00
3.624999999999999889e-01,2.012848655081151652e-07,5.619999999999604867e+00
3.674999999999999933e-01,1.134104760240829075e-07,5.619999999999604867e+00
3.724999999999999978e-01,6.364391049953928382e-08,5.619999999999604867e+00
3.775000000000000022e-01,3.559603487318334332e-08,5.619999999999604867e+00
3.825000000000000067e-01,1.982164284485351373e-08,5.619999999999604867e+00
3.875000000000000111e-01,1.095914012066364243e-08,5.619999999999604867e+00
3.925000000000000155e-01,5.996214325277572501e-09,5.619999999999604867e+00
3.975000000000000200e-01,3.241265184037122343e-09,5.619999999999604867e+00
4.025000000000000244e-01,1.734968236310921369e-09,5.619999999999604867e+00
4.075000000000000289e-01,9.263698707981465907e-10,5.619999999999604867e+00
4.125000000000000333e-01,4.983353778107020585e-10,5.619999999999604867e+00
4.175000000000000377e-01,2.716990478742989676e-10,5.619999999999604867e+00
4.224999999999999867e-01,1.492986220181872041e-10,5.619999999999604867e+00
4.274999999999999911e-01,8.115771609264768653e-11,5.619999999999604867e+00
4.324999999999999956e-01,4.257742973908236714e-11,5.619999999999604867e+00
4.375000000000000000e-01,2.115577713694028641e-11,5.619999999999604867e+00
4.425000000000000044e-01,9.994095368403660071e-12,5.619999999999604867e+00
4.475000000000000089e-01,4.729008304787394723e-12,5.619999999999604867e+00
4.525000000000000133e-01,2.489410792515554353e-12,5.619999999999604867e+00
4.575000000000000178e-01,1.538168402214131656e-12,5.619999999999604867e+00
4.625000000000000222e-01,1.009318310863046545e-12,5.619999999999604867e+00
4.675000000000000266e-01,6.009136083837504300e-13,5.619999999999604867e+00
4.725000000000000311e-01,2.817890661559004304e-13,5.619999999999604867e+00
4.775000000000000355e-01,8.680537869764656947e-14,5.619999999999604867e+00
4.824999999999999845e-01,1.746535008159280925e-14,5.619999999999604867e+00
4.874999999999999889e-01,1.293775196300617900e-14,5.619999999999604867e+00
4.924999999999999933e-01,1.288301067137897792e-14,5.619999999999604867e+00
4.974999999999999978e-01,1.144171130432005560e-14,5.619999999999604867e+00
5.024999999999999467e-01,7.966427426134088554e-15,5.619999999999604867e+00
5.074999999999999512e-01,3.996042046022124484e-15,5.619999999999604867e+00
5.124999999999999556e-01,1.195497730399921531e-15,5.619999999999604867e+00
5.174999999999999600e-01,1.856469807032048801e-16,5.619999999999604867e+00
5.224999999999999645e-01,1.348842164712250115e-16,5.619999999999604867e+00
5.274999999999999689e-01,1.341261215890382969e-16,5.619999999999604867e+00
5.324999999999999734e-01,1.164226068870102105e-16,5.619999999999604867e+00
5.374999999999999778e-01,7.686930083372533053e-17,5.619999999999604867e+00
5.424999999999999822e-01,3.519416568608228290e-17,5.619999999999604867e+00
5.474999999999999867e-01,1.002158658538854802e-17,5.619999999999604867e+00
5.524999999999999911e-01,4.346345910250954708e-18,5.619999999999604867e+00
5.574999999999999956e-01,4.344041065779320050e-18,5.619999999999604867e+00
5.625000000000000000e-01,4.350006455590104545e-18,5.619999999999604867e+00
5.675000000000000044e-01,4.927906255150477682e-18,5.619999999999604867e+00
5.725000000000000089e-01,9.782979269689115375e-18,5.619999999999604867e+00
5.775000000000000133e-01,1.501333340687672186e-17,5.619999999999604867e+00
5.824999999999999067e-01,1.577378056463688008e-17,5.619999999999604867e+00
5.874999999999999112e-01,1.984798140282612308e-17,5.619999999999604867e+00
5.924999999999999156e-01,4.784563343896404032e-17,5.619999999999604867e+00
5.974999999999999201e-01,8.018790108304291238e-17,5.619999999999604867e+00
6.024999999999999245e-01,8.666206098476474733e-17,5.619999999999604867e+00
6.074999999999999289e-01,1.014611253443079642e-16,5.619999999999604867e+00
6.124999999999999334e-01,2.529129600488702400e-16,5.619999999999604867e+00
6.174999999999999378e-01,4.612731136630974366e-16,5.619999999999604867e+00
6.224999999999999423e-01,5.263402729226804882e-16,5.619999999999604867e+00
6.274999999999999467e-01,5.605712633913824764e-16,5.619999999999604867e+00
6.324999999999999512e-01,1.276588061318052720e-15,5.619999999999604867e+00
