x, u, time
4.003202562049639444e-04,1.503439189518375810e-02,3.821151396739658757e-01
1.200960768614891833e-03,1.420118958582990663e-02,3.821151396739658757e-01
2.001601281024820156e-03,1.340900482596462003e-02,3.821151396739658757e-01
2.802241793434748045e-03,1.265614179617530026e-02,3.821151396739658757e-01
3.602882305844675934e-03,1.194095549497303441e-02,3.821151396739658757e-01
4.403522818254604690e-03,1.126185134419451644e-02,3.821151396739658757e-01
5.204163330664531711e-03,1.061728472242947502e-02,3.821151396739658757e-01
6.004803843074460468e-03,1.000576043159126516e-02,3.821151396739658757e-01
6.805444355484387489e-03,9.425832101632666132e-03,3.821151396739658757e-01
7.606084867894316245e-03,8.876101538287132706e-03,3.821151396739658757e-01
8.406725380304245002e-03,8.355218018583422321e-03,3.821151396739658757e-01
9.207365892714172023e-03,7.861877538742892066e-03,3.821151396739658757e-01
1.000800640512410078e-02,7.394822018923487457e-03,3.821151396739658757e-01
1.080864691753402780e-02,6.952838469123662039e-03,3.821151396739658757e-01
1.160928742994395656e-02,6.534758120409453128e-03,3.821151396739658757e-01
1.240992794235388358e-02,6.139455525464889742e-03,3.821151396739658757e-01
1.321056845476381233e-02,5.765847632312964301e-03,3.821151396739658757e-01
1.401120896717374109e-02,5.412892834888951253e-03,3.821151396739658757e-01
1.481184947958366811e-02,5.079590003986404236e-03,3.821151396739658757e-01
1.561248999199359687e-02,4.764977501935734397e-03,3.821151396739658757e-01
1.641313050440352389e-02,4.468132184208805854e-03,3.821151396739658757e-01
1.721377101681344918e-02,4.188168390985815698e-03,3.821151396739658757e-01
1.801441152922337793e-02,3.924236931556674031e-03,3.821151396739658757e-01
1.881505204163330669e-02,3.675524064269757810e-03,3.821151396739658757e-01
1.961569255404323545e-02,3.441250474585871334e-03,3.821151396739658757e-01
2.041633306645316420e-02,3.220670253636937538e-03,3.821151396739658757e-01
2.121697357886308949e-02,3.013069879537595263e-03,3.821151396739658757e-01
2.201761409127301825e-02,2.817767203548717046e-03,3.821151396739658757e-01
2.281825460368294700e-02,2.634110443044145478e-03,3.821151396739658757e-01
2.361889511609287576e-02,2.461477183089398352e-03,3.821151396739658757e-01
2.441953562850280104e-02,2.299273388302252013e-03,3.821151396739658757e-01
2.522017614091272980e-02,2.146932426529619183e-03,3.821151396739658757e-01
2.602081665332265856e-02,2.003914105744261740e-03,3.821151396739658757e-01
2.682145716573258731e-02,1.869703725437322096e-03,3.821151396739658757e-01
2.762209767814251607e-02,1.743811143663237832e-03,3.821151396739658757e-01
2.842273819055244136e-02,1.625769860772648687e-03,3.821151396739658757e-01
2.922337870296237011e-02,1.515136120759126917e-03,3.821151396739658757e-01
3.002401921537229887e-02,1.411488031036321538e-03,3.821151396739658757e-01
3.082465972778222763e-02,1.314424701359091265e-03,3.821151396739658757e-01
3.162530024019215291e-02,1.223565402504239383e-03,3.821151396739658757e-01
3.242594075260208514e-02,1.138548745233098833e-03,3.821151396739658757e-01
3.322658126501201042e-02,1.059031879969745717e-03,3.821151396739658757e-01
3.402722177742193571e-02,9.846897175446339169e-04,3.821151396739658757e-01
3.482786228983186794e-02,9.152141712747400735e-04,3.821151396739658757e-01
3.562850280224179322e-02,8.503134205769478362e-04,3.821151396739658757e-01
3.642914331465172545e-02,7.897111962417946397e-04,3.821151396739658757e-01
3.722978382706165074e-02,7.331460874292892354e-04,3.821151396739658757e-01
3.803042433947157602e-02,6.803708703881014563e-04,3.821151396739658757e-01
3.883106485188150825e-02,6.311518588426320376e-04,3.821151396739658757e-01
3.963170536429143354e-02,5.852682759405481968e-04,3.821151396739658757e-01
4.043234587670136576e-02,5.425116476049303719e-04,3.821151396739658757e-01
4.123298638911129105e-02,5.026852170912084021e-04,3.821151396739658757e-01
4.203362690152121633e-02,4.656033805081111654e-04,3.821151396739658757e-01
