x, u, time
4.003202562049639444e-04,9.678750179045833013e-01,5.108330058725238931e-01
1.200960768614891833e-03,9.725508432210958620e-01,5.108330058725238931e-01
2.001601281024820156e-03,9.768734650092182337e-01,5.108330058725238931e-01
2.802241793434748045e-03,9.808379812531179409e-01,5.108330058725238931e-01
3.602882305844675934e-03,9.844398830872952422e-01,5.108330058725238931e-01
4.403522818254604690e-03,9.876750635808058121e-01,5.108330058725238931e-01
5.204163330664531711e-03,9.905398257780478888e-01,5.108330058725238931e-01
6.004803843074460468e-03,9.930308898217642399e-01,5.108330058725238931e-01
6.805444355484387489e-03,9.951453989980082460e-01,5.108330058725238931e-01
7.606084867894316245e-03,9.968809246493812726e-01,5.108330058725238931e-01
8.406725380304245002e-03,9.982354700924177537e-01,5.108330058725238931e-01
9.207365892714172023e-03,9.992074738875886819e-01,5.108330058725238931e-01
1.000800640512410078e-02,9.997958129292583429e-01,5.108330058725238931e-01
1.080864691753402780e-02,9.999998056580164940e-01,5.108330058725238931e-01
1.160928742994395656e-02,9.998192150392711808e-01,5.108330058725238931e-01
1.240992794235388358e-02,9.992542500616237167e-01,5.108330058725238931e-01
1.321056845476381233e-02,9.983055647664327292e-01,5.108330058725238931e-01
1.401120896717374109e-02,9.969742554702929471e-01,5.108330058725238931e-01
1.481184947958366811e-02,9.952618574650429206e-01,5.108330058725238931e-01
1.561248999199359687e-02,9.931703417066557460e-01,5.108330058725238931e-01
1.641313050440352389e-02,9.907021113133985812e-01,5.108330058725238931e-01
1.721377101681344918e-02,9.878599974959842989e-01,5.108330058725238931e-01
1.801441152922337793e-02,9.846472546227863498e-01,5.108330058725238931e-01
1.881505204163330669e-02,9.810675542842559604e-01,5.108330058725238931e-01
1.961569255404323545e-02,9.771249783624809115e-01,5.108330058725238931e-01
2.041633306645316420e-02,9.728240111944599366e-01,5.108330058725238931e-01
2.121697357886308949e-02,9.681695309400849547e-01,5.108330058725238931e-01
2.201761409127301825e-02,9.631668002472787427e-01,5.108330058725238931e-01
2.281825460368294700e-02,9.578214562718985192e-01,5.108330058725238931e-01
2.361889511609287576e-02,9.521395000787804541e-01,5.108330058725238931e-01
2.441953562850280104e-02,9.461272854336539861e-01,5.108330058725238931e-01
2.522017614091272980e-02,9.397915069935740551e-01,5.108330058725238931e-01
2.602081665332265856e-02,9.331391879115498167e-01,5.108330058725238931e-01
2.682145716573258731e-02,9.261776668814273306e-01,5.108330058725238931e-01
2.762209767814251607e-02,9.189145846579203081e-01,5.108330058725238931e-01
2.842273819055244136e-02,9.113578700911394437e-01,5.108330058725238931e-01
2.922337870296237011e-02,9.035157257156951616e-01,5.108330058725238931e-01
3.002401921537229887e-02,8.953966129335978463e-01,5.108330058725238931e-01
3.082465972778222763e-02,8.870092368285681372e-01,5.108330058725238931e-01
3.162530024019215291e-02,8.783625306490425722e-01,5.108330058725238931e-01
3.242594075260208514e-02,8.694656399973667016e-01,5.108330058725238931e-01
3.322658126501201042e-02,8.603279067634188593e-01,5.108330058725238931e-01
3.402722177742193571e-02,8.509588528419967934e-01,5.108330058725238931e-01
3.482786228983186794e-02,8.413681636734091640e-01,5.108330058725238931e-01
3.562850280224179322e-02,8.315656716473309729e-01,5.108330058725238931e-01
3.642914331465172545e-02,8.215613394096124011e-01,5.108330058725238931e-01
3.722978382706165074e-02,8.113652431114946051e-01,5.108330058725238931e-01
3.803042433947157602e-02,8.009875556404517649e-01,5.108330058725238931e-01
3.883106485188150825e-02,7.904385298711260610e-01,5.108330058725238931e-01
3.963170536429143354e-02,7.797284819744076945e-01,5.108330058725238931e-01
4.043234587670136576e-02,7.688677748220426045e-01,5.108330058725238931e-01
4.123298638911129105e-02,7.578668015240277445e-01,5.108330058725238931e-01
4.203362690152121633e-02,7.467359691342452255e-01,5.108330058725238931e-01
4.283426741393114856e-02,7.354856825595635916e-01,5.108330058725238931e-01
4.363490792634107385e-02,7.241263287061935339e-01,5.108330058725238931e-01
4.443554843875099913e-02,7.126682608962873200e-01,5.108330058725238931e-01
4.523618895116093136e-02,7.011217835862498804e-01,5.108330058725238931e-01
4.603682946357085665e-02,6.894971374171363632e-01,5.108330058725238931e-01
4.683746997598078887e-02,6.778044846261536138e-01,5.108330058725238931e-01
4.763811048839071416e-02,6.660538948466134812e-01,5.108330058725238931e-01
4.843875100080063945e-02,6.542553313225312195e-01,5.108330058725238931e-01
4.923939151321057167e-02,6.424186375623964773e-01,5.108330058725238931e-01
5.004003202562049696e-02,6.305535244548813312e-01,5.108330058725238931e-01
5.084067253803042918e-02,6.186695578678634844e-01,5.108330058725238931e-01
5.164131305044035447e-02,6.067761467503688388e-01,5.108330058725238931e-01
5.244195356285027976e-02,5.948825317552651759e-01,5.108330058725238931e-01
5.324259407526021198e-02,5.829977743989835925e-01,5.108330058725238931e-01
5.404323458767013727e-02,5.711307467726434162e-01,5.108330058725238931e-01
5.484387510008006950e-02,5.592901218172624533e-01,5.108330058725238931e-01
5.564451561248999478e-02,5.474843641740663180e-01,5.108330058725238931e-01
5.644515612489992007e-02,5.357217216190598430e-01,5.108330058725238931e-01
5.724579663730985229e-02,5.240102170892301237e-01,5.108330058725238931e-01
5.804643714971977758e-02,5.123576413062211898e-01,5.108330058725238931e-01
5.884707766212970981e-02,5.007715460013125730e-01,5.108330058725238931e-01
5.964771817453963509e-02,4.892592377441896123e-01,5.108330058725238931e-01
6.044835868694956038e-02,4.778277723760194218e-01,5.108330058725238931e-01
6.124899919935949261e-02,4.664839500459715960e-01,5.108330058725238931e-01
6.204963971176941789e-02,4.552343108485573109e-01,5.108330058725238931e-01
6.285028022417935012e-02,4.440851310577462741e-01,5.108330058725238931e-01
6.365092073658927541e-02,4.330424199522159290e-01,5.108330058725238931e-01
6.445156124899921457e-02,4.221119172247929097e-01,5.108330058725238931e-01
6.525220176140913986e-02,4.112990909676167983e-01,5.108330058725238931e-01
6.605284227381906514e-02,4.006091362233523689e-01,5.108330058725238931e-01
6.685348278622899043e-02,3.900469740914349059e-01,5.108330058725238931e-01
6.765412329863891572e-02,3.796172513771892687e-01,5.108330058725238931e-01
6.845476381104885488e-02,3.693243407704834280e-01,5.108330058725238931e-01
6.925540432345878017e-02,3.591723415395889352e-01,5.108330058725238931e-01
7.005604483586870546e-02,3.491650807249039867e-01,5.108330058725238931e-01
7.085668534827863074e-02,3.393061148161748419e-01,5.108330058725238931e-01
7.165732586068855603e-02,3.295987318962417256e-01,5.108330058725238931e-01
7.245796637309849519e-02,3.200459542333599638e-01,5.108330058725238931e-01
7.325860688550842048e-02,3.106505413035716145e-01,5.108330058725238931e-01
7.405924739791834577e-02,3.014149932239235108e-01,5.108330058725238931e-01
7.485988791032827105e-02,2.923415545768410784e-01,5.108330058725238931e-01
7.566052842273819634e-02,2.834322186054977211e-01,5.108330058725238931e-01
7.646116893514813551e-02,2.746887317595912426e-01,5.108330058725238931e-01
7.726180944755806079e-02,2.661125985706930819e-01,5.108330058725238931e-01
7.806244995996798608e-02,2.577050868359837543e-01,5.108330058725238931e-01
7.886309047237791137e-02,2.494672330891777590e-01,5.108330058725238931e-01
7.966373098478783665e-02,2.413998483372052362e-01,5.108330058725238931e-01
8.046437149719777582e-02,2.335035240412244306e-01,5.108330058725238931e-01
8.126501200960770110e-02,2.257786383206010494e-01,5.108330058725238931e-01
8.206565252201762639e-02,2.182253623585448110e-01,5.108330058725238931e-01
8.286629303442755168e-02,2.108436669883215764e-01,5.108330058725238931e-01
8.366693354683747696e-02,2.036333294390821058e-01,5.108330058725238931e-01
8.446757405924741613e-02,1.965939402206786368e-01,5.108330058725238931e-01
8.526821457165734142e-02,1.897249101271868410e-01,5.108330058725238931e-01
8.606885508406726670e-02,1.830254773391313539e-01,5.108330058725238931e-01
8.686949559647719199e-02,1.764947146049851423e-01,5.108330058725238931e-01
8.767013610888711728e-02,1.701315364828704935e-01,5.108330058725238931e-01
8.847077662129704256e-02,1.639347066239006112e-01,5.108330058725238931e-01
8.927141713370698173e-02,1.579028450791770677e-01,5.108330058725238931e-01
9.007205764611690701e-02,1.520344356130992891e-01,5.108330058725238931e-01
9.087269815852683230e-02,1.463278330061140720e-01,5.108330058725238931e-01
9.167333867093675759e-02,1.407812703308342628e-01,5.108330058725238931e-01
9.247397918334668288e-02,1.353928661860074323e-01,5.108330058725238931e-01
9.327461969575662204e-02,1.301606318735394618e-01,5.108330058725238931e-01
9.407526020816654733e-02,1.250824785045094589e-01,5.108330058725238931e-01
9.487590072057647261e-02,1.201562240208139398e-01,5.108330058725238931e-01
9.567654123298639790e-02,1.153796001198069687e-01,5.108330058725238931e-01
9.647718174539632319e-02,1.107502590700755185e-01,5.108330058725238931e-01
9.727782225780626235e-02,1.062657804072062173e-01,5.108330058725238931e-01
9.807846277021618764e-02,1.019236774991976041e-01,5.108330058725238931e-01
9.887910328262611293e-02,9.772140397190606786e-02,5.108330058725238931e-01
9.967974379503603821e-02,9.365635998564390829e-02,5.108330058725238931e-01
1.004803843074459635e-01,8.972589835487521093e-02,5.108330058725238931e-01
1.012810248198559027e-01,8.592733050362086344e-02,5.108330058725238931e-01
1.020816653322658280e-01,8.225793224995413266e-02,5.108330058725238931e-01
1.028823058446757532e-01,7.871494941371735832e-02,5.108330058725238931e-01
1.036829463570856785e-01,7.529560324228168344e-02,5.108330058725238931e-01
1.044835868694956038e-01,7.199709564983945709e-02,5.108330058725238931e-01
1.052842273819055430e-01,6.881661426647625590e-02,5.108330058725238931e-01
1.060848678943154683e-01,6.575133729386037351e-02,5.108330058725238931e-01
1.068855084067253935e-01,6.279843816508422216e-02,5.108330058725238931e-01
1.076861489191353188e-01,5.995509000679990347e-02,5.108330058725238931e-01
1.084867894315452441e-01,5.721846990236979791e-02,5.108330058725238931e-01
1.092874299439551833e-01,5.458576295537869577e-02,5.108330058725238931e-01
1.100880704563651086e-01,5.205416615336526387e-02,5.108330058725238931e-01
1.108887109687750339e-01,4.962089203221056732e-02,5.108330058725238931e-01
1.116893514811849591e-01,4.728317214206446267e-02,5.108330058725238931e-01
1.124899919935948844e-01,4.503826031622791548e-02,5.108330058725238931e-01
1.132906325060048236e-01,4.288343574482617743e-02,5.108330058725238931e-01
1.140912730184147489e-01,4.081600585555491406e-02,5.108330058725238931e-01
1.148919135308246742e-01,3.883330900416697568e-02,5.108330058725238931e-01
1.156925540432345995e-01,3.693271697774928169e-02,5.108330058725238931e-01
1.164931945556445247e-01,3.511163731418179973e-02,5.108330058725238931e-01
1.172938350680544639e-01,3.336751544148719439e-02,5.108330058725238931e-01
1.180944755804643892e-01,3.169783664107152926e-02,5.108330058725238931e-01
1.188951160928743145e-01,3.010012783913339554e-02,5.108330058725238931e-01
1.196957566052842398e-01,2.857195923074114935e-02,5.108330058725238931e-01
1.204963971176941651e-01,2.711094574130510845e-02,5.108330058725238931e-01
1.212970376301040903e-01,2.571474833035013174e-02,5.108330058725238931e-01
1.220976781425140295e-01,2.438107514267258413e-02,5.108330058725238931e-01
1.228983186549239548e-01,2.310768251208583646e-02,5.108330058725238931e-01
1.236989591673338801e-01,2.189237582309526420e-02,5.108330058725238931e-01
1.244995996797438054e-01,2.073301023593170783e-02,5.108330058725238931e-01
