x, u, time
4.003202562049639444e-04,7.322857056524652296e-07,2.833972542356061886e-01
1.200960768614891833e-03,6.596660278055224212e-07,2.833972542356061886e-01
2.001601281024820156e-03,5.940194235205498080e-07,2.833972542356061886e-01
2.802241793434748045e-03,5.346999432264364131e-07,2.833972542356061886e-01
3.602882305844675934e-03,4.811190962336118582e-07,2.833972542356061886e-01
4.403522818254604690e-03,4.327409726447072971e-07,2.833972542356061886e-01
5.204163330664531711e-03,3.890777572301906832e-07,2.833972542356061886e-01
6.004803843074460468e-03,3.496856058191237892e-07,2.833972542356061886e-01
6.805444355484387489e-03,3.141608567849422925e-07,2.833972542356061886e-01
7.606084867894316245e-03,2.821365521121945927e-07,2.833972542356061886e-01
8.406725380304245002e-03,2.532792443178168330e-07,2.833972542356061886e-01
9.207365892714172023e-03,2.272860671769955209e-07,2.833972542356061886e-01
1.000800640512410078e-02,2.038820497737680826e-07,2.833972542356061886e-01
1.080864691753402780e-02,1.828176548666508442e-07,2.833972542356061886e-01
1.160928742994395656e-02,1.638665239344268531e-07,2.833972542356061886e-01
1.240992794235388358e-02,1.468234125527782041e-07,2.833972542356061886e-01
1.321056845476381233e-02,1.315023009530327793e-07,2.833972542356061886e-01
1.401120896717374109e-02,1.177346657351801861e-07,2.833972542356061886e-01
1.481184947958366811e-02,1.053678997527140271e-07,2.833972542356061886e-01
1.561248999199359687e-02,9.426386816161274864e-08,2.833972542356061886e-01
1.641313050440352389e-02,8.429758953353854552e-08,2.833972542356061886e-01
1.721377101681344918e-02,7.535603177861488983e-08,2.833972542356061886e-01
1.801441152922337793e-02,6.733701340935852659e-08,2.833972542356061886e-01
1.881505204163330669e-02,6.014820140836521633e-08,2.833972542356061886e-01
1.961569255404323545e-02,5.370619764149437201e-08,2.833972542356061886e-01
2.041633306645316420e-02,4.793570638885497766e-08,2.833972542356061886e-01
2.121697357886308949e-02,4.276877615099470583e-08,2.833972542356061886e-01
2.201761409127301825e-02,3.814410943022321331e-08,2.833972542356061886e-01
2.281825460368294700e-02,3.400643468978867190e-08,2.833972542356061886e-01
2.361889511609287576e-02,3.030593515919369084e-08,2.833972542356061886e-01
2.441953562850280104e-02,2.699772958490165206e-08,2.833972542356061886e-01
2.522017614091272980e-02,2.404140042424500977e-08,2.833972542356061886e-01
2.602081665332265856e-02,2.140056534881004157e-08,2.833972542356061886e-01
2.682145716573258731e-02,1.904248826391115661e-08,2.833972542356061886e-01
2.762209767814251607e-02,1.693772636501625351e-08,2.833972542356061886e-01
2.842273819055244136e-02,1.505981004191552086e-08,2.833972542356061886e-01
2.922337870296237011e-02,1.338495270878299239e-08,2.833972542356061886e-01
3.002401921537229887e-02,1.189178788466145269e-08,2.833972542356061886e-01
3.082465972778222763e-02,1.056113107581766084e-08,2.833972542356061886e-01
3.162530024019215291e-02,9.375764220293440333e-09,2.833972542356061886e-01
3.242594075260208514e-02,8.320240647119470080e-09,2.833972542356061886e-01
3.322658126501201042e-02,7.380708679315321262e-09,2.833972542356061886e-01
3.402722177742193571e-02,6.544752172111343065e-09,2.833972542356061886e-01
3.482786228983186794e-02,5.801246426893133214e-09,2.833972542356061886e-01
