x, u, time
4.003202562049639444e-04,6.807370696773439619e-17,1.481409306804510329e-01
1.200960768614891833e-03,5.746521404772734584e-17,1.481409306804510329e-01
2.001601281024820156e-03,4.849127745924629741e-17,1.481409306804510329e-01
2.802241793434748045e-03,4.090300270053655705e-17,1.481409306804510329e-01
3.602882305844675934e-03,3.448893034911301506e-17,1.481409306804510329e-01
4.403522818254604690e-03,2.906947768602716208e-17,1.481409306804510329e-01
5.204163330664531711e-03,2.449219456662654200e-17,1.481409306804510329e-01
6.004803843074460468e-03,2.062771593777913066e-17,1.481409306804510329e-01
6.805444355484387489e-03,1.736631013454633597e-17,1.481409306804510329e-01
7.606084867894316245e-03,1.461493647864138052e-17,1.481409306804510329e-01
8.406725380304245002e-03,1.229473806959162010e-17,1.481409306804510329e-01
9.207365892714172023e-03,1.033890628637949792e-17,1.481409306804510329e-01
1.000800640512410078e-02,8.690862643747159678e-18,1.481409306804510329e-01
1.080864691753402780e-02,7.302711481735324952e-18,1.481409306804510329e-01
1.160928742994395656e-02,6.133923689320614754e-18,1.481409306804510329e-01
1.240992794235388358e-02,5.150217428570442000e-18,1.481409306804510329e-01
1.321056845476381233e-02,4.322606768538850456e-18,1.481409306804510329e-01
1.401120896717374109e-02,3.626593373732092123e-18,1.481409306804510329e-01
1.481184947958366811e-02,3.041480019980854580e-18,1.481409306804510329e-01
1.561248999199359687e-02,2.549787816757352095e-18,1.481409306804510329e-01
1.641313050440352389e-02,2.136761673267566248e-18,1.481409306804510329e-01
1.721377101681344918e-02,1.789950819620839338e-18,1.481409306804510329e-01
1.801441152922337793e-02,1.498853138742983429e-18,1.481409306804510329e-01
1.881505204163330669e-02,1.254613726512214552e-18,1.481409306804510329e-01
1.961569255404323545e-02,1.049769517293756639e-18,1.481409306804510329e-01
2.041633306645316420e-02,8.780330243799390023e-19,1.481409306804510329e-01
2.121697357886308949e-02,7.341092796445816340e-19,1.481409306804510329e-01
2.201761409127301825e-02,6.135409396052750407e-19,1.481409306804510329e-01
2.281825460368294700e-02,5.125772780311442104e-19,1.481409306804510329e-01
2.361889511609287576e-02,4.280634270819102794e-19,1.481409306804510329e-01
2.441953562850280104e-02,3.573467758712297265e-19,1.481409306804510329e-01
2.522017614091272980e-02,2.981979011540224370e-19,1.481409306804510329e-01
2.602081665332265856e-02,2.487438013995630434e-19,1.481409306804510329e-01
2.682145716573258731e-02,2.074115429752364279e-19,1.481409306804510329e-01
2.762209767814251607e-02,1.728807142145747655e-19,1.481409306804510329e-01
2.842273819055244136e-02,1.440433272023261789e-19,1.481409306804510329e-01
2.922337870296237011e-02,1.199700145280524996e-19,1.481409306804510329e-01
3.002401921537229887e-02,9.988154446246022552e-20,1.481409306804510329e-01
3.082465972778222763e-02,8.312482763072612788e-20,1.481409306804510329e-01
3.162530024019215291e-02,6.915271525000633781e-20,1.481409306804510329e-01
3.242594075260208514e-02,5.750699673957362104e-20,1.481409306804510329e-01
3.322658126501201042e-02,4.780409588062180285e-20,1.481409306804510329e-01
3.402722177742193571e-02,3.972304215342590772e-20,1.481409306804510329e-01
3.482786228983186794e-02,3.299535950406844282e-20,1.481409306804510329e-01
3.562850280224179322e-02,2.739657037314279335e-20,1.481409306804510329e-01
3.642914331465172545e-02,2.273905987186205702e-20,1.481409306804510329e-01
3.722978382706165074e-02,1.886608480795445071e-20,1.481409306804510329e-01
3.803042433947157602e-02,1.564674594295473949e-20,1.481409306804510329e-01
3.883106485188150825e-02,1.297177033788286829e-20,1.481409306804510329e-01
3.963170536429143354e-02,1.074997470958931181e-20,1.481409306804510329e-01
4.043234587670136576e-02,8.905301049482906695e-21,1.481409306804510329e-01
4.123298638911129105e-02,7.374332922583142734e-21,1.481409306804510329e-01
4.203362690152121633e-02,6.104215353797612032e-21,1.481409306804510329e-01
4.283426741393114856e-02,5.050913432336239559e-21,1.481409306804510329e-01
4.363490792634107385e-02,4.177755073899942748e-21,1.481409306804510329e-01
4.443554843875099913e-02,3.454212070083768524e-21,1.481409306804510329e-01
4.523618895116093136e-02,2.854880876428731239e-21,1.481409306804510329e-01
4.603682946357085665e-02,2.358630757408323529e-21,1.481409306804510329e-01
4.683746997598078887e-02,1.947892098358526577e-21,1.481409306804510329e-01
4.763811048839071416e-02,1.608062063290639287e-21,1.481409306804510329e-01
4.843875100080063945e-02,1.327008452485893703e-21,1.481409306804510329e-01
4.923939151321057167e-02,1.094655703677377682e-21,1.481409306804510329e-01
5.004003202562049696e-02,9.026395775105944997e-22,1.481409306804510329e-01
5.084067253803042918e-02,7.440192495763352707e-22,1.481409306804510329e-01
5.164131305044035447e-02,6.130373632569919789e-22,1.481409306804510329e-01
