x, u, time
4.003202562049639444e-04,2.692272918670486032e-08,2.593588081061354855e-01
1.200960768614891833e-03,2.397439086411981737e-08,2.593588081061354855e-01
2.001601281024820156e-03,2.134071892424468398e-08,2.593588081061354855e-01
2.802241793434748045e-03,1.898906038567754130e-08,2.593588081061354855e-01
3.602882305844675934e-03,1.689004749507988136e-08,2.593588081061354855e-01
4.403522818254604690e-03,1.501727838341545304e-08,2.593588081061354855e-01
5.204163330664531711e-03,1.334702758100940969e-08,2.593588081061354855e-01
6.004803843074460468e-03,1.185798372163050746e-08,2.593588081061354855e-01
6.805444355484387489e-03,1.053101199226698193e-08,2.593588081061354855e-01
7.606084867894316245e-03,9.348939093729744621e-09,2.593588081061354855e-01
8.406725380304245002e-03,8.296358668965775408e-09,2.593588081061354855e-01
9.207365892714172023e-03,7.359455332270783475e-09,2.593588081061354855e-01
1.000800640512410078e-02,6.525845594567575290e-09,2.593588081061354855e-01
1.080864691753402780e-02,5.784434128676518096e-09,2.593588081061354855e-01
1.160928742994395656e-02,5.125283955015275385e-09,2.593588081061354855e-01
1.240992794235388358e-02,4.539499253385647412e-09,2.593588081061354855e-01
1.321056845476381233e-02,4.019119621297095338e-09,2.593588081061354855e-01
1.401120896717374109e-02,3.557024704442610917e-09,2.593588081061354855e-01
1.481184947958366811e-02,3.146848221241366154e-09,2.593588081061354855e-01
1.561248999199359687e-02,2.782900491491509098e-09,2.593588081061354855e-01
1.641313050440352389e-02,2.460098659780214845e-09,2.593588081061354855e-01
1.721377101681344918e-02,2.173903877980591176e-09,2.593588081061354855e-01
1.801441152922337793e-02,1.920264778482489126e-09,2.593588081061354855e-01
1.881505204163330669e-02,1.695566631271035854e-09,2.593588081061354855e-01
1.961569255404323545e-02,1.496585634063222705e-09,2.593588081061354855e-01
2.041633306645316420e-02,1.320447835874875948e-09,2.593588081061354855e-01
2.121697357886308949e-02,1.164592241033645160e-09,2.593588081061354855e-01
2.201761409127301825e-02,1.026737683146797211e-09,2.593588081061354855e-01
2.281825460368294700e-02,9.048530972288576687e-10,2.593588081061354855e-01
2.361889511609287576e-02,7.971308534110086877e-10,2.593588081061354855e-01
2.441953562850280104e-02,7.019628476887144754e-10,2.593588081061354855e-01
2.522017614091272980e-02,6.179190742866683777e-10,2.593588081061354855e-01
2.602081665332265856e-02,5.437284306826582826e-10,2.593588081061354855e-01
2.682145716573258731e-02,4.782615303640368651e-10,2.593588081061354855e-01
2.762209767814251607e-02,4.205153202031300179e-10,2.593588081061354855e-01
2.842273819055244136e-02,3.695993191265764405e-10,2.593588081061354855e-01
2.922337870296237011e-02,3.247233126957953702e-10,2.593588081061354855e-01
3.002401921537229887e-02,2.851863544756863687e-10,2.593588081061354855e-01
3.082465972778222763e-02,2.503669397960099212e-10,2.593588081061354855e-01
3.162530024019215291e-02,2.197142308422394701e-10,2.593588081061354855e-01
3.242594075260208514e-02,1.927402240758829111e-10,2.593588081061354855e-01
3.322658126501201042e-02,1.690127618933677575e-10,2.593588081061354855e-01
3.402722177742193571e-02,1.481493002929182614e-10,2.593588081061354855e-01
3.482786228983186794e-02,1.298113532266562648e-10,2.593588081061354855e-01
3.562850280224179322e-02,1.136995423582495835e-10,2.593588081061354855e-01
3.642914331465172545e-02,9.954918820496421903e-11,2.593588081061354855e-01
3.722978382706165074e-02,8.712638519031707015e-11,2.593588081061354855e-01
3.803042433947157602e-02,7.622450903599744758e-11,2.593588081061354855e-01
3.883106485188150825e-02,6.666111024050108297e-11,2.593588081061354855e-01
3.963170536429143354e-02,5.827515218197348979e-11,2.593588081061354855e-01
4.043234587670136576e-02,5.092455669464592542e-11,2.593588081061354855e-01
4.123298638911129105e-02,4.448402384763799779e-11,2.593588081061354855e-01
4.203362690152121633e-02,3.884309614345480148e-11,2.593588081061354855e-01
4.283426741393114856e-02,3.390444048899836372e-11,2.593588081061354855e-01
4.363490792634107385e-02,2.958232410867882125e-11,2.593588081061354855e-01
4.443554843875099913e-02,2.580126309833587057e-11,2.593588081061354855e-01
4.523618895116093136e-02,2.249482458846318063e-11,2.593588081061354855e-01
4.603682946357085665e-02,1.960456552118710469e-11,2.593588081061354855e-01
4.683746997598078887e-02,1.707909287080745256e-11,2.593588081061354855e-01
4.763811048839071416e-02,1.487323177340134244e-11,2.593588081061354855e-01
4.843875100080063945e-02,1.294728949601533727e-11,2.593588081061354855e-01
4.923939151321057167e-02,1.126640448749228992e-11,2.593588081061354855e-01
5.004003202562049696e-02,9.799970926486591814e-12,2.593588081061354855e-01
5.084067253803042918e-02,8.521130231727916114e-12,2.593588081061354855e-01
5.164131305044035447e-02,7.406321937741457775e-12,2.593588081061354855e-01
5.244195356285027976e-02,6.434887177424781660e-12,2.593588081061354855e-01
5.324259407526021198e-02,5.588718761397294868e-12,2.593588081061354855e-01
5.404323458767013727e-02,4.851952512155413416e-12,2.593588081061354855e-01
5.484387510008006950e-02,4.210695107118052163e-12,2.593588081061354855e-01
5.564451561248999478e-02,3.652784216155623056e-12,2.593588081061354855e-01
5.644515612489992007e-02,3.167577192915293493e-12,2.593588081061354855e-01
5.724579663730985229e-02,2.745765001269766531e-12,2.593588081061354855e-01
5.804643714971977758e-02,2.379208433979978769e-12,2.593588081061354855e-01
5.884707766212970981e-02,2.060794015089434019e-12,2.593588081061354855e-01
5.964771817453963509e-02,1.784307275057390643e-12,2.593588081061354855e-01
6.044835868694956038e-02,1.544321352144019835e-12,2.593588081061354855e-01
6.124899919935949261e-02,1.336099108628390659e-12,2.593588081061354855e-01
6.204963971176941789e-02,1.155507159243278421e-12,2.593588081061354855e-01
6.285028022417935012e-02,9.989403945969727744e-13,2.593588081061354855e-01
6.365092073658927541e-02,8.632557468688428638e-13,2.593588081061354855e-01
6.445156124899921457e-02,7.457140909909640080e-13,2.593588081061354855e-01
6.525220176140913986e-02,6.439293039033297664e-13,2.593588081061354855e-01
6.605284227381906514e-02,5.558236191163837765e-13,2.593588081061354855e-01
6.685348278622899043e-02,4.795885153611638477e-13,2.593588081061354855e-01
6.765412329863891572e-02,4.136504680083929762e-13,2.593588081061354855e-01
6.845476381104885488e-02,3.566409714906864940e-13,2.593588081061354855e-01
6.925540432345878017e-02,3.073703113251512063e-13,2.593588081061354855e-01
7.005604483586870546e-02,2.648046265390990661e-13,2.593588081061354855e-01
7.085668534827863074e-02,2.280458582688963522e-13,2.593588081061354855e-01
7.165732586068855603e-02,1.963142288511198977e-13,2.593588081061354855e-01
