x, u, time
8.064516129032258058e-04,2.585380208672260749e-13,8.116545265228287676e-01
2.419354838709677092e-03,3.489549000469426954e-13,8.116545265228287676e-01
4.032258064516128920e-03,4.702599063087690055e-13,8.116545265228287676e-01
5.645161290322580315e-03,6.327473585747097197e-13,8.116545265228287676e-01
7.258064516129031710e-03,8.500538339066215898e-13,8.116545265228287676e-01
8.870967741935483972e-03,1.140213524623870374e-12,8.116545265228287676e-01
1.048387096774193450e-02,1.527037071815539073e-12,8.116545265228287676e-01
1.209677419354838503e-02,2.041909901765367483e-12,8.116545265228287676e-01
1.370967741935483729e-02,2.726133626427897399e-12,8.116545265228287676e-01
1.532258064516128955e-02,3.633969205054187903e-12,8.116545265228287676e-01
1.693548387096774008e-02,4.836585313540742464e-12,8.116545265228287676e-01
1.854838709677418887e-02,6.427172251354687637e-12,8.116545265228287676e-01
2.016129032258064113e-02,8.527553882912726703e-12,8.116545265228287676e-01
2.177419354838709339e-02,1.129672148954805437e-11,8.116545265228287676e-01
2.338709677419354219e-02,1.494182888847825429e-11,8.116545265228287676e-01
2.499999999999999445e-02,1.973233382713694839e-11,8.116545265228287676e-01
2.661290322580644671e-02,2.601815400646745869e-11,8.116545265228287676e-01
2.822580645161289897e-02,3.425293642420503663e-11,8.116545265228287676e-01
2.983870967741935123e-02,4.502382752924992009e-11,8.116545265228287676e-01
3.145161290322580350e-02,5.908949305852895855e-11,8.116545265228287676e-01
3.306451612903225923e-02,7.742858772436001026e-11,8.116545265228287676e-01
3.467741935483870802e-02,1.013014373735871903e-10,8.116545265228287676e-01
3.629032258064515681e-02,1.323283958132554739e-10,8.116545265228287676e-01
3.790322580645161255e-02,1.725892068553859099e-10,8.116545265228287676e-01
3.951612903225806134e-02,2.247487778012797630e-10,8.116545265228287676e-01
4.112903225806451013e-02,2.922161003275553001e-10,8.116545265228287676e-01
4.274193548387096586e-02,3.793446951801313816e-10,8.116545265228287676e-01
4.435483870967741465e-02,4.916849766376909877e-10,8.116545265228287676e-01
4.596774193548386345e-02,6.363014138112480516e-10,8.116545265228287676e-01
4.758064516129031918e-02,8.221704076046194989e-10,8.116545265228287676e-01
4.919354838709676797e-02,1.060678523408942749e-09,8.116545265228287676e-01
5.080645161290322370e-02,1.366245262488866202e-09,8.116545265228287676e-01
5.241935483870967249e-02,1.757100089128281966e-09,8.116545265228287676e-01
5.403225806451612129e-02,2.256250157750612015e-09,8.116545265228287676e-01
5.564516129032257702e-02,2.892683343938905009e-09,8.116545265228287676e-01
5.725806451612902581e-02,3.702861059088443179e-09,8.116545265228287676e-01
5.887096774193548154e-02,4.732567255050045460e-09,8.116545265228287676e-01
6.048387096774193034e-02,6.039194396634405020e-09,8.116545265228287676e-01
6.209677419354837913e-02,7.694564458888910699e-09,8.116545265228287676e-01
6.370967741935483486e-02,9.788403734238278760e-09,8.116545265228287676e-01
6.532258064516129059e-02,1.243261504413944200e-08,8.116545265228287676e-01
6.693548387096773244e-02,1.576652057663979833e-08,8.116545265228287676e-01
6.854838709677418818e-02,1.996328386900357805e-08,8.116545265228287676e-01
7.016129032258064391e-02,2.523776141106862367e-08,8.116545265228287676e-01
7.177419354838708576e-02,3.185608409915323789e-08,8.116545265228287676e-01
7.338709677419354149e-02,4.014732763134910030e-08,8.116545265228287676e-01
7.499999999999999722e-02,5.051770040264701096e-08,8.116545265228287676e-01
7.661290322580643908e-02,6.346775924485060528e-08,8.116545265228287676e-01
7.822580645161289481e-02,7.961325940969364976e-08,8.116545265228287676e-01
7.983870967741935054e-02,9.971035772218657291e-08,8.116545265228287676e-01
8.145161290322579239e-02,1.246860193287420350e-07,8.116545265228287676e-01
