x, u, time
3.125000000000000173e-03,1.273939129083940960e-08,2.539062499997902789e-01
9.374999999999999653e-03,6.687144241787377240e-09,2.539062499997902789e-01
1.562500000000000000e-02,2.961160337382255020e-09,2.539062499997902789e-01
2.187499999999999861e-02,1.193519939680489878e-09,2.539062499997902789e-01
2.812499999999999722e-02,4.650579875825548217e-10,2.539062499997902789e-01
3.437499999999999584e-02,1.803828440519215215e-10,2.539062499997902789e-01
4.062500000000000139e-02,6.994326396891920878e-11,2.539062499997902789e-01
4.687500000000000000e-02,2.694343143602708865e-11,2.539062499997902789e-01
5.312499999999999861e-02,1.025268600069109458e-11,2.539062499997902789e-01
5.937499999999999722e-02,3.846449489483378110e-12,2.539062499997902789e-01
6.562499999999998890e-02,1.423671803304426160e-12,2.539062499997902789e-01
7.187499999999999445e-02,5.205884875716132640e-13,2.539062499997902789e-01
7.812500000000000000e-02,1.882698384656252941e-13,2.539062499997902789e-01
8.437499999999999167e-02,6.737632760761469531e-14,2.539062499997902789e-01
9.062499999999999722e-02,2.386585440390209600e-14,2.539062499997902789e-01
9.687499999999998890e-02,8.368782686913554678e-15,2.539062499997902789e-01
1.031249999999999944e-01,2.905754346190691208e-15,2.539062499997902789e-01
1.093750000000000000e-01,9.992855363912549405e-16,2.539062499997902789e-01
1.156249999999999917e-01,3.404768046156043473e-16,2.539062499997902789e-01
1.218749999999999972e-01,1.149689308499600982e-16,2.539062499997902789e-01
1.281249999999999889e-01,3.848438299469383395e-17,2.539062499997902789e-01
1.343749999999999667e-01,1.277335178144755039e-17,2.539062499997902789e-01
1.406249999999999722e-01,4.204744707665513519e-18,2.539062499997902789e-01
1.468749999999999778e-01,1.373038595364824771e-18,2.539062499997902789e-01
1.531249999999999833e-01,4.448618557310894586e-19,2.539062499997902789e-01
1.593749999999999889e-01,1.430391038543892246e-19,2.539062499997902789e-01
1.656249999999999667e-01,4.565158615834230711e-20,2.539062499997902789e-01
1.718749999999999722e-01,1.446468081339417955e-20,2.539062499997902789e-01
1.781249999999999778e-01,4.550827062510549670e-21,2.539062499997902789e-01
1.843749999999999833e-01,1.421914333453846170e-21,2.539062499997902789e-01
1.906249999999999611e-01,4.412940701150202451e-22,2.539062499997902789e-01
1.968749999999999667e-01,1.360572539763885196e-22,2.539062499997902789e-01
2.031249999999999722e-01,4.167905595134350939e-23,2.539062499997902789e-01
2.093749999999999778e-01,1.268770363065490650e-23,2.539062499997902789e-01
2.156249999999999833e-01,3.838407062200098103e-24,2.539062499997902789e-01
2.218749999999999611e-01,1.154478028035775710e-24,2.539062499997902789e-01
2.281249999999999667e-01,3.449062934175514622e-25,2.539062499997902789e-01
2.343749999999999722e-01,1.032806953288640270e-25,2.539062499997902789e-01
2.406249999999999778e-01,2.926680824807532632e-26,2.539062499997902789e-01
2.468749999999999556e-01,8.527483667389162904e-27,2.539062499997902789e-01
2.531249999999999889e-01,2.266854606026387302e-27,2.539062499997902789e-01
2.593749999999999667e-01,7.367766572936871083e-27,2.539062499997902789e-01
2.656249999999999445e-01,1.058827201962354881e-26,2.539062499997902789e-01
2.718749999999999778e-01,1.431440011142906562e-26,2.539062499997902789e-01
2.781249999999999556e-01,7.225405658717331790e-26,2.539062499997902789e-01
2.843749999999999889e-01,8.109704140195929542e-26,2.539062499997902789e-01
2.906249999999999667e-01,2.288115846508822200e-25,2.539062499997902789e-01
2.968749999999999445e-01,8.096356864103417461e-25,2.539062499997902789e-01
3.031249999999999778e-01,8.805736191148612789e-25,2.539062499997902789e-01
3.093749999999999556e-01,3.832685073644534367e-24,2.539062499997902789e-01
3.156249999999999889e-01,9.339370517809105235e-24,2.539062499997902789e-01
3.218749999999999667e-01,2.674828149616112267e-23,2.539062499997902789e-01
3.281249999999999445e-01,1.245815498139912044e-22,2.539062499997902789e-01
3.343749999999999778e-01,4.630985493945790112e-22,2.539062499997902789e-01
3.406249999999999556e-01,1.685146740996508334e-21,2.539062499997902789e-01
3.468749999999999334e-01,6.230404001209690144e-21,2.539062499997902789e-01
3.531249999999999667e-01,2.251750529528793492e-20,2.539062499997902789e-01
3.593749999999999445e-01,8.043582010383870681e-20,2.539062499997902789e-01
3.656249999999999778e-01,2.841154062945788107e-19,2.539062499997902789e-01
3.718749999999999556e-01,9.904334184577036453e-19,2.539062499997902789e-01
3.781249999999999334e-01,3.408919361233420784e-18,2.539062499997902789e-01
3.843749999999999667e-01,1.157881123371183872e-17,2.539062499997902789e-01
3.906249999999999445e-01,3.880585995415052479e-17,2.539062499997902789e-01
3.968749999999999778e-01,1.282854547644212253e-16,2.539062499997902789e-01
4.031249999999999556e-01,4.181994234564276591e-16,2.539062499997902789e-01
4.093749999999999334e-01,1.343989020411650845e-15,2.539062499997902789e-01
4.156249999999999667e-01,4.256809717749996620e-15,2.539062499997902789e-01
4.218749999999999445e-01,1.328372976459512764e-14,2.539062499997902789e-01
4.281249999999999778e-01,4.082921786332706192e-14,2.539062499997902789e-01
4.343749999999999556e-01,1.235671285207152288e-13,2.539062499997902789e-01
4.406249999999999334e-01,3.681114642809846537e-13,2.539062499997902789e-01
4.468749999999999667e-01,1.079100648764557174e-12,2.539062499997902789e-01
4.531249999999999445e-01,3.111794788762266254e-12,2.539062499997902789e-01
4.593749999999999778e-01,8.824399697298736767e-12,2.539062499997902789e-01
4.656249999999999556e-01,2.460041705208711988e-11,2.539062499997902789e-01
4.718749999999999334e-01,6.739692445029806421e-11,2.539062499997902789e-01
4.781249999999999667e-01,1.813990502088530196e-10,2.539062499997902789e-01
4.843749999999999445e-01,4.794954396882629269e-10,2.539062499997902789e-01
4.906249999999999223e-01,1.244361001529343154e-09,2.539062499997902789e-01
4.968749999999999556e-01,3.169420075091386525e-09,2.539062499997902789e-01
5.031249999999999334e-01,7.920369856474070070e-09,2.539062499997902789e-01
5.093750000000000222e-01,1.941361067053261479e-08,2.539062499997902789e-01
5.156250000000000000e-01,4.665820828500101705e-08,2.539062499997902789e-01
5.218749999999999778e-01,1.099207426069189053e-07,2.539062499997902789e-01
5.281249999999999556e-01,2.537662523511389227e-07,2.539062499997902789e-01
5.343750000000000444e-01,5.739416607679263724e-07,2.539062499997902789e-01
5.406250000000000222e-01,1.271344135615587036e-06,2.539062499997902789e-01
5.468750000000000000e-01,2.757445871181199951e-06,2.539062499997902789e-01
5.531249999999999778e-01,5.854528726460888241e-06,2.539062499997902789e-01
5.593749999999999556e-01,1.216512076663218807e-05,2.539062499997902789e-01
5.656250000000000444e-01,2.473347045937153842e-05,2.539062499997902789e-01
5.718750000000000222e-01,4.919362142678337826e-05,2.539062499997902789e-01
5.781250000000000000e-01,9.569848205648891464e-05,2.539062499997902789e-01
5.843749999999999778e-01,1.820529644976746637e-04,2.539062499997902789e-01
5.906249999999999556e-01,3.386237001846689526e-04,2.539062499997902789e-01
5.968750000000000444e-01,6.157447276193782609e-04,2.539062499997902789e-01
6.031250000000000222e-01,1.094437495306217452e-03,2.539062499997902789e-01
6.093750000000000000e-01,1.901241962091178338e-03,2.539062499997902789e-01
6.156249999999999778e-01,3.227714400538837358e-03,2.539062499997902789e-01
6.218749999999999556e-01,5.354572301791019409e-03,2.539062499997902789e-01
6.281250000000000444e-01,8.679454260476622551e-03,2.539062499997902789e-01
