x, u, time
4.003202562049639444e-04,5.457163279751507927e-08,2.642947023780534699e-01
1.200960768614891833e-03,4.871079365349741538e-08,2.642947023780534699e-01
2.001601281024820156e-03,4.346267261019238220e-08,2.642947023780534699e-01
2.802241793434748045e-03,3.876507393703695776e-08,2.642947023780534699e-01
3.602882305844675934e-03,3.456191280363180667e-08,2.642947023780534699e-01
4.403522818254604690e-03,3.080263638096849764e-08,2.642947023780534699e-01
5.204163330664531711e-03,2.744169755376996881e-08,2.642947023780534699e-01
6.004803843074460468e-03,2.443807668748131278e-08,2.642947023780534699e-01
6.805444355484387489e-03,2.175484726599550289e-08,2.642947023780534699e-01
7.606084867894316245e-03,1.935878156040522125e-08,2.642947023780534699e-01
8.406725380304245002e-03,1.721999280686845355e-08,2.642947023780534699e-01
9.207365892714172023e-03,1.531161066493196418e-08,2.642947023780534699e-01
1.000800640512410078e-02,1.360948699808991360e-08,2.642947023780534699e-01
1.080864691753402780e-02,1.209192926760476070e-08,2.642947023780534699e-01
1.160928742994395656e-02,1.073945906018604367e-08,2.642947023780534699e-01
1.240992794235388358e-02,9.534593481459003133e-09,2.642947023780534699e-01
1.321056845476381233e-02,8.461647341582304876e-09,2.642947023780534699e-01
1.401120896717374109e-02,7.506554238135683959e-09,2.642947023780534699e-01
1.481184947958366811e-02,6.656704805672753209e-09,2.642947023780534699e-01
1.561248999199359687e-02,5.900800552193230002e-09,2.642947023780534699e-01
1.641313050440352389e-02,5.228721841264021353e-09,2.642947023780534699e-01
1.721377101681344918e-02,4.631408705531685803e-09,2.642947023780534699e-01
1.801441152922337793e-02,4.100753293827099070e-09,2.642947023780534699e-01
1.881505204163330669e-02,3.629502860764098010e-09,2.642947023780534699e-01
1.961569255404323545e-02,3.211172305442534201e-09,2.642947023780534699e-01
2.041633306645316420e-02,2.839965355300358539e-09,2.642947023780534699e-01
2.121697357886308949e-02,2.510703572959219208e-09,2.642947023780534699e-01
2.201761409127301825e-02,2.218762438693012456e-09,2.642947023780534699e-01
2.281825460368294700e-02,1.960013829480259299e-09,2.642947023780534699e-01
2.361889511609287576e-02,1.730774277998428110e-09,2.642947023780534699e-01
2.441953562850280104e-02,1.527758451868946380e-09,2.642947023780534699e-01
2.522017614091272980e-02,1.348037345409629860e-09,2.642947023780534699e-01
2.602081665332265856e-02,1.189000723511933255e-09,2.642947023780534699e-01
2.682145716573258731e-02,1.048323400414070901e-09,2.642947023780534699e-01
2.762209767814251607e-02,9.239349754405627708e-10,2.642947023780534699e-01
2.842273819055244136e-02,8.139926835484898960e-10,2.642947023780534699e-01
2.922337870296237011e-02,7.168570510609048729e-10,2.642947023780534699e-01
3.002401921537229887e-02,6.310700765528812564e-10,2.642947023780534699e-01
