x, u, time
4.003202562049639444e-04,4.115042833693927835e-14,1.798716795713523608e-01
1.200960768614891833e-03,3.527116526917079758e-14,1.798716795713523608e-01
2.001601281024820156e-03,3.022026187600722764e-14,1.798716795713523608e-01
2.802241793434748045e-03,2.588270168588113356e-14,1.798716795713523608e-01
3.602882305844675934e-03,2.215919392386023754e-14,1.798716795713523608e-01
4.403522818254604690e-03,1.896405811272076420e-14,1.798716795713523608e-01
5.204163330664531711e-03,1.622338836807469328e-14,1.798716795713523608e-01
6.004803843074460468e-03,1.387346107965523487e-14,1.798716795713523608e-01
6.805444355484387489e-03,1.185935429247396299e-14,1.798716795713523608e-01
7.606084867894316245e-03,1.013375114718451444e-14,1.798716795713523608e-01
8.406725380304245002e-03,8.655903278764360128e-15,1.798716795713523608e-01
9.207365892714172023e-03,7.390733168415331001e-15,1.798716795713523608e-01
1.000800640512410078e-02,6.308057149818561907e-15,1.798716795713523608e-01
1.080864691753402780e-02,5.381913135511973241e-15,1.798716795713523608e-01
1.160928742994395656e-02,4.589979194358681955e-15,1.798716795713523608e-01
1.240992794235388358e-02,3.913070913944907349e-15,1.798716795713523608e-01
1.321056845476381233e-02,3.334707054891708571e-15,1.798716795713523608e-01
1.401120896717374109e-02,2.840734376134014289e-15,1.798716795713523608e-01
1.481184947958366811e-02,2.419003706369943131e-15,1.798716795713523608e-01
1.561248999199359687e-02,2.059090379199955047e-15,1.798716795713523608e-01
1.641313050440352389e-02,1.752053057330450701e-15,1.798716795713523608e-01
1.721377101681344918e-02,1.490225761595545860e-15,1.798716795713523608e-01
1.801441152922337793e-02,1.267038608351120006e-15,1.798716795713523608e-01
1.881505204163330669e-02,1.076863357051978377e-15,1.798716795713523608e-01
1.961569255404323545e-02,9.148803899658138419e-16,1.798716795713523608e-01
2.041633306645316420e-02,7.769641979987465009e-16,1.798716795713523608e-01
2.121697357886308949e-02,6.595848392519212091e-16,1.798716795713523608e-01
2.201761409127301825e-02,5.597231778447783357e-16,1.798716795713523608e-01
2.281825460368294700e-02,4.747980064085684456e-16,1.798716795713523608e-01
2.361889511609287576e-02,4.026034123121736989e-16,1.798716795713523608e-01
2.441953562850280104e-02,3.412549702266907339e-16,1.798716795713523608e-01
2.522017614091272980e-02,2.891435365146322210e-16,1.798716795713523608e-01
2.602081665332265856e-02,2.448955880223990262e-16,1.798716795713523608e-01
2.682145716573258731e-02,2.073391925448372319e-16,1.798716795713523608e-01
2.762209767814251607e-02,1.754748234648845804e-16,1.798716795713523608e-01
2.842273819055244136e-02,1.484503394181514945e-16,1.798716795713523608e-01
2.922337870296237011e-02,1.255395435267408741e-16,1.798716795713523608e-01
3.002401921537229887e-02,1.061238177342924059e-16,1.798716795713523608e-01
3.082465972778222763e-02,8.967639774743529983e-17,1.798716795713523608e-01
3.162530024019215291e-02,7.574891451845204720e-17,1.798716795713523608e-01
3.242594075260208514e-02,6.395988036859622421e-17,1.798716795713523608e-01
3.322658126501201042e-02,5.398484286160032465e-17,1.798716795713523608e-01
3.402722177742193571e-02,4.554796835647093583e-17,1.798716795713523608e-01
3.482786228983186794e-02,3.841485063435537270e-17,1.798716795713523608e-01
3.562850280224179322e-02,3.238636883162630513e-17,1.798716795713523608e-01
3.642914331465172545e-02,2.729344374957332615e-17,1.798716795713523608e-01
3.722978382706165074e-02,2.299256299527189746e-17,1.798716795713523608e-01
3.803042433947157602e-02,1.936196381060018021e-17,1.798716795713523608e-01
3.883106485188150825e-02,1.629837827573173340e-17,1.798716795713523608e-01
3.963170536429143354e-02,1.371425918353480306e-17,1.798716795713523608e-01
4.043234587670136576e-02,1.153541657814403579e-17,1.798716795713523608e-01
4.123298638911129105e-02,9.699004999078905931e-18,1.798716795713523608e-01
4.203362690152121633e-02,8.151810100247958268e-18,1.798716795713523608e-01
4.283426741393114856e-02,6.848790718487423876e-18,1.798716795713523608e-01
4.363490792634107385e-02,5.751838819388650926e-18,1.798716795713523608e-01
4.443554843875099913e-02,4.828725196190607397e-18,1.798716795713523608e-01
4.523618895116093136e-02,4.052203467354950996e-18,1.798716795713523608e-01
4.603682946357085665e-02,3.399248919484985995e-18,1.798716795713523608e-01
4.683746997598078887e-02,2.850412168796528548e-18,1.798716795713523608e-01
4.763811048839071416e-02,2.389270547591011812e-18,1.798716795713523608e-01
