x, rho, v, P, time
-7.166666666666667851e-01,3.780122727962122120e+00,2.531399799217536550e+00,1.115607066526502855e+01,1.105506703924898915e+00
-6.833333333333335702e-01,4.163368215825548724e+00,2.537673364808191945e+00,1.107699115705272419e+01,1.105506703924898915e+00
-6.500000000000003553e-01,4.506168039410333392e+00,2.546247678547610693e+00,1.096039941813486074e+01,1.105506703924898915e+00
-6.166666666666671404e-01,4.644964516262970022e+00,2.557781051320768828e+00,1.081686026302478432e+01,1.105506703924898915e+00
-5.833333333333330373e-01,4.492972750991475195e+00,2.572666947914480584e+00,1.065370990274833041e+01,1.105506703924898915e+00
-5.499999999999998224e-01,4.101206761715940452e+00,2.590621934602207688e+00,1.048638344994985871e+01,1.105506703924898915e+00
-5.166666666666666075e-01,3.630635893141167081e+00,2.610736931589449750e+00,1.032161583376414526e+01,1.105506703924898915e+00
-4.833333333333333925e-01,3.276051221636147037e+00,2.633593884917883710e+00,1.017291165025174315e+01,1.105506703924898915e+00
-4.500000000000001776e-01,3.166300985081049735e+00,2.658138919597234473e+00,1.003743245895290492e+01,1.105506703924898915e+00
-4.166666666666669627e-01,3.295230900912425653e+00,2.681426103718479226e+00,9.897772855556040028e+00,1.105506703924898915e+00
-3.833333333333337478e-01,3.563067872770940614e+00,2.704789264007750216e+00,9.763761892584518876e+00,1.105506703924898915e+00
-3.500000000000005329e-01,3.864740664890885746e+00,2.726111123626612009e+00,9.635665576900279916e+00,1.105506703924898915e+00
-3.166666666666664298e-01,4.108131222227508594e+00,2.743707749937978946e+00,9.516022572543953117e+00,1.105506703924898915e+00
-2.833333333333332149e-01,4.224717803000258343e+00,2.757022632741605861e+00,9.433313658444786753e+00,1.105506703924898915e+00
-2.500000000000000000e-01,4.149439041476444601e+00,2.764204191043110104e+00,9.409453535297661375e+00,1.105506703924898915e+00
-2.166666666666667851e-01,3.865116612644440064e+00,2.756742343488272073e+00,9.396293870215368216e+00,1.105506703924898915e+00
-1.833333333333335702e-01,3.499715858061967388e+00,2.746703180522145349e+00,9.474076241390461561e+00,1.105506703924898915e+00
-1.500000000000003553e-01,3.207591996936466128e+00,2.738323679259117682e+00,9.626431654791488768e+00,1.105506703924898915e+00
-1.166666666666671404e-01,2.983582476471210221e+00,2.697443244087427860e+00,9.626390000916607903e+00,1.105506703924898915e+00
-8.333333333333303727e-02,2.689447358393448617e+00,2.478396594518387452e+00,8.543542361282542075e+00,1.105506703924898915e+00
-4.999999999999982236e-02,1.699967000831522856e+00,1.282352696746640541e+00,3.520608306949151167e+00,1.105506703924898915e+00
-1.666666666666660745e-02,1.050799315305942505e+00,1.057486217314182048e-01,1.123361768585479536e+00,1.105506703924898915e+00
1.666666666666660745e-02,1.019798228367312820e+00,3.755321444233525666e-03,1.004456481447132399e+00,1.105506703924898915e+00
4.999999999999982236e-02,1.049592800914257440e+00,1.083493966619974942e-04,1.000151954959968004e+00,1.105506703924898915e+00
8.333333333333303727e-02,1.080938818240843036e+00,-1.256554347697878761e-06,9.999946639028776119e-01,1.105506703924898915e+00
1.166666666666662522e-01,1.110162306345681360e+00,2.893466831757197560e-07,1.000000644566818364e+00,1.105506703924898915e+00
1.499999999999994671e-01,1.136328519960240202e+00,7.723167917372270132e-07,1.000000955026048022e+00,1.105506703924898915e+00
1.833333333333335702e-01,1.158715508122736937e+00,-5.063156960682516795e-08,9.999999357385757071e-01,1.105506703924898915e+00
2.166666666666667851e-01,1.176704782994704601e+00,-1.563673721460351167e-08,9.999999800260107596e-01,1.105506703924898915e+00
2.500000000000000000e-01,1.189796930688229448e+00,6.245545313892739053e-09,1.000000008057520207e+00,1.105506703924898915e+00
2.833333333333332149e-01,1.197629103919406468e+00,-2.102032527383088043e-11,9.999999999728819144e-01,1.105506703924898915e+00
3.166666666666664298e-01,1.199984282278111491e+00,-2.472185320013649574e-10,9.999999996797006574e-01,1.105506703924898915e+00
3.499999999999996447e-01,1.196797189422200702e+00,4.280966009382686057e-11,1.000000000055329963e+00,1.105506703924898915e+00
3.833333333333328596e-01,1.188156150038268688e+00,5.229557212259906172e-12,1.000000000006758816e+00,1.105506703924898915e+00
4.166666666666669627e-01,1.174300638285322940e+00,-2.714719113824060353e-12,9.999999999965254460e-01,1.105506703924898915e+00
4.500000000000001776e-01,1.155614639377785080e+00,1.897186082565675270e-13,1.000000000000241585e+00,1.105506703924898915e+00
4.833333333333333925e-01,1.132616008420471720e+00,1.008773197758817372e-13,1.000000000000128120e+00,1.105506703924898915e+00
5.166666666666666075e-01,1.105942118823665110e+00,-2.540626971703601155e-14,9.999999999999684697e-01,1.105506703924898915e+00
5.499999999999998224e-01,1.076332198410465235e+00,-5.863595739287281767e-16,9.999999999999976685e-01,1.105506703924898915e+00
5.833333333333330373e-01,1.044606842801911295e+00,3.021553444734527531e-15,1.000000000000001332e+00,1.105506703924898915e+00
6.166666666666662522e-01,1.011645273810523049e+00,8.741372427121101471e-16,1.000000000000000000e+00,1.105506703924898915e+00
6.499999999999994671e-01,9.783609730939788474e-01,-6.171915549614681804e-16,1.000000000000000000e+00,1.105506703924898915e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.903480060662388268e-15,1.000000000000000000e+00,1.105506703924898915e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.379225572418510213e-15,1.000000000000000000e+00,1.105506703924898915e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.105506703924898915e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.219961480454764248e-15,1.000000000000000000e+00,1.105506703924898915e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.779236510098917964e-15,1.000000000000000000e+00,1.105506703924898915e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.387229283125718744e-15,1.000000000000000000e+00,1.105506703924898915e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.105506703924898915e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.115044475648273401e-15,1.000000000000000000e+00,1.105506703924898915e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.263075230724844602e-15,1.000000000000000000e+00,1.105506703924898915e+00
9.833333333333333925e-01,8.041584463094708646e-01,-2.200549911352451780e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.710574688767953143e-15,1.000000000000000000e+00,1.105506703924898915e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.952001952701425584e-15,1.000000000000000000e+00,1.105506703924898915e+00
1.083333333333333037e+00,8.475841126468637299e-01,7.492971899774239651e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.116666666666666252e+00,8.711791072934134128e-01,-1.291562933437575125e-17,1.000000000000000000e+00,1.105506703924898915e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.105506703924898915e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.105506703924898915e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.866899117696765555e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.189506884769189007e-15,1.000000000000000000e+00,1.105506703924898915e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.150586885974185035e-15,1.000000000000000000e+00,1.105506703924898915e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.229876534558066716e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.105506703924898915e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.105506703924898915e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.105506703924898915e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.884260763242756909e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.236247621836409769e-15,1.000000000000000000e+00,1.105506703924898915e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.190053091145987029e-15,1.000000000000000000e+00,1.105506703924898915e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.886171589635860256e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.105506703924898915e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.881242688520506523e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.219375343077302764e-15,1.000000000000000000e+00,1.105506703924898915e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.296427655954543856e-15,1.000000000000000000e+00,1.105506703924898915e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.373615215888076172e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.105506703924898915e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.105506703924898915e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.105506703924898915e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.339966999601102665e-16,1.000000000000000000e+00,1.105506703924898915e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.190748746391129879e-15,1.000000000000000000e+00,1.105506703924898915e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.691303859836307996e-15,1.000000000000000000e+00,1.105506703924898915e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.856526242024592872e-16,1.000000000000000000e+00,1.105506703924898915e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.421235279815010000e-16,1.000000000000000000e+00,1.105506703924898915e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.489236995778183343e-15,1.000000000000000000e+00,1.105506703924898915e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.483101388590284387e-15,1.000000000000000000e+00,1.105506703924898915e+00
2.149999999999999467e+00,8.060004264158644460e-01,-7.490803565732047644e-16,1.000000000000000000e+00,1.105506703924898915e+00
2.183333333333333570e+00,8.006223182621639012e-01,7.366357081547738870e-17,1.000000000000000000e+00,1.105506703924898915e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.105506703924898915e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.105506703924898915e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.105506703924898915e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.105506703924898915e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.105506703924898915e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.105506703924898915e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.105506703924898915e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.843100136972492610e-17,1.000000000000000000e+00,1.105506703924898915e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.647994299332474839e-17,1.000000000000000000e+00,1.105506703924898915e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.105506703924898915e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.036776483849224403e-15,1.000000000000000000e+00,1.105506703924898915e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.685100097133390986e-15,1.000000000000000000e+00,1.105506703924898915e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.355894987945822563e-16,1.000000000000000000e+00,1.105506703924898915e+00
