x, u, time
8.064516129032258058e-04,2.302558864054119778e-16,8.472944848954639951e-01
2.419354838709677092e-03,3.216498786349277579e-16,8.472944848954639951e-01
4.032258064516128920e-03,4.486222794254028521e-16,8.472944848954639951e-01
5.645161290322580315e-03,6.247453454825270810e-16,8.472944848954639951e-01
7.258064516129031710e-03,8.686601875700984406e-16,8.472944848954639951e-01
8.870967741935483972e-03,1.205928207628585295e-15,8.472944848954639951e-01
1.048387096774193450e-02,1.671543143957772125e-15,8.472944848954639951e-01
1.209677419354838503e-02,2.313333679286235291e-15,8.472944848954639951e-01
1.370967741935483729e-02,3.196564540965957408e-15,8.472944848954639951e-01
1.532258064516128955e-02,4.410147707991920351e-15,8.472944848954639951e-01
1.693548387096774008e-02,6.075012963537938157e-15,8.472944848954639951e-01
1.854838709677418887e-02,8.355369370590133472e-15,8.472944848954639951e-01
2.016129032258064113e-02,1.147383038959200158e-14,8.472944848954639951e-01
2.177419354838709339e-02,1.573169368111614112e-14,8.472944848954639951e-01
2.338709677419354219e-02,2.153608607783218496e-14,8.472944848954639951e-01
2.499999999999999445e-02,2.943623587415256026e-14,8.472944848954639951e-01
2.661290322580644671e-02,4.017185881521216706e-14,8.472944848954639951e-01
2.822580645161289897e-02,5.473759319796266879e-14,8.472944848954639951e-01
2.983870967741935123e-02,7.446866080308304364e-14,8.472944848954639951e-01
3.145161290322580350e-02,1.011545509603761962e-13,8.472944848954639951e-01
3.306451612903225923e-02,1.371896368691317144e-13,8.472944848954639951e-01
3.467741935483870802e-02,1.857723801266785918e-13,8.472944848954639951e-01
3.629032258064515681e-02,2.511683455362047293e-13,8.472944848954639951e-01
3.790322580645161255e-02,3.390568693642832162e-13,8.472944848954639951e-01
3.951612903225806134e-02,4.569872011565551616e-13,8.472944848954639951e-01
4.112903225806451013e-02,6.149776552463719591e-13,8.472944848954639951e-01
4.274193548387096586e-02,8.263012504131342439e-13,8.472944848954639951e-01
4.435483870967741465e-02,1.108514102854210163e-12,8.472944848954639951e-01
4.596774193548386345e-02,1.484799251236418997e-12,8.472944848954639951e-01
4.758064516129031918e-02,1.985719621699342086e-12,8.472944848954639951e-01
4.919354838709676797e-02,2.651500731680414606e-12,8.472944848954639951e-01
5.080645161290322370e-02,3.534998052390328078e-12,8.472944848954639951e-01
5.241935483870967249e-02,4.705547669309955579e-12,8.472944848954639951e-01
5.403225806451612129e-02,6.253954464449607931e-12,8.472944848954639951e-01
5.564516129032257702e-02,8.298942576342445521e-12,8.472944848954639951e-01
5.725806451612902581e-02,1.099548221965635951e-11,8.472944848954639951e-01
5.887096774193548154e-02,1.454551985285951119e-11,8.472944848954639951e-01
6.048387096774193034e-02,1.921178111494340044e-11,8.472944848954639951e-01
6.209677419354837913e-02,2.533549527885644015e-11,8.472944848954639951e-01
6.370967741935483486e-02,3.335911530093551365e-11,8.472944848954639951e-01
6.532258064516129059e-02,4.385539012330660444e-11,8.472944848954639951e-01
6.693548387096773244e-02,5.756449954811466220e-11,8.472944848954639951e-01
6.854838709677418818e-02,7.544140374536471024e-11,8.472944848954639951e-01
7.016129032258064391e-02,9.871611010910817253e-11,8.472944848954639951e-01
7.177419354838708576e-02,1.289702452065131112e-10,8.472944848954639951e-01
7.338709677419354149e-02,1.682341700357757039e-10,8.472944848954639951e-01
7.499999999999999722e-02,2.191099305274250200e-10,8.472944848954639951e-01
7.661290322580643908e-02,2.849266380891522887e-10,8.472944848954639951e-01
7.822580645161289481e-02,3.699364826021834430e-10,8.472944848954639951e-01
7.983870967741935054e-02,4.795615598032300353e-10,8.472944848954639951e-01
8.145161290322579239e-02,6.207041274035400591e-10,8.472944848954639951e-01
8.306451612903224813e-02,8.021358869681096469e-10,8.472944848954639951e-01
8.467741935483870386e-02,1.034985538284829776e-09,8.472944848954639951e-01
8.629032258064514571e-02,1.333348309413255222e-09,8.472944848954639951e-01
8.790322580645160144e-02,1.715046595550806560e-09,8.472944848954639951e-01
8.951612903225805717e-02,2.202577441758205302e-09,8.472944848954639951e-01
9.112903225806449903e-02,2.824290614056057389e-09,8.472944848954639951e-01
9.274193548387095476e-02,3.615850699420319162e-09,8.472944848954639951e-01
9.435483870967741049e-02,4.622048387190197163e-09,8.472944848954639951e-01
9.596774193548386622e-02,5.899040200297664244e-09,8.472944848954639951e-01
9.758064516129030808e-02,7.517112920100555061e-09,8.472944848954639951e-01
9.919354838709676381e-02,9.564089316940626674e-09,8.472944848954639951e-01
1.008064516129032195e-01,1.214951618275057197e-08,8.472944848954639951e-01
1.024193548387096614e-01,1.540980478731334334e-08,8.472944848954639951e-01
1.040322580645161171e-01,1.951452858784547921e-08,8.472944848954639951e-01
1.056451612903225729e-01,2.467412428645288397e-08,8.472944848954639951e-01
1.072580645161290147e-01,3.114929127520744332e-08,8.472944848954639951e-01
1.088709677419354704e-01,3.926244242593020624e-08,8.472944848954639951e-01
1.104838709677419262e-01,4.941162755159792988e-08,8.472944848954639951e-01
1.120967741935483680e-01,6.208743137940824580e-08,8.472944848954639951e-01
1.137096774193548238e-01,7.789344245602813596e-08,8.472944848954639951e-01
1.153225806451612795e-01,9.757100023545584367e-08,8.472944848954639951e-01
1.169354838709677352e-01,1.220290571441173177e-07,8.472944848954639951e-01
1.185483870967741771e-01,1.523801434502016192e-07,8.472944848954639951e-01
1.201612903225806328e-01,1.899835983936324498e-07,8.472944848954639951e-01
1.217741935483870885e-01,2.364974347289742257e-07,8.472944848954639951e-01
1.233870967741935304e-01,2.939404394509677010e-07,8.472944848954639951e-01
1.249999999999999861e-01,3.647663852744366291e-07,8.472944848954639951e-01
1.266129032258064280e-01,4.519525401189131252e-07,8.472944848954639951e-01
1.282258064516128837e-01,5.591050205388242028e-07,8.472944848954639951e-01
1.298387096774193394e-01,6.905839453346241748e-07,8.472944848954639951e-01
1.314516129032257674e-01,8.516518135285867203e-07,8.472944848954639951e-01
1.330645161290322231e-01,1.048649062995957534e-06,8.472944848954639951e-01
1.346774193548386789e-01,1.289201369252019691e-06,8.472944848954639951e-01
1.362903225806451346e-01,1.582463925562614524e-06,8.472944848954639951e-01
1.379032258064515903e-01,1.939408713392659239e-06,8.472944848954639951e-01
1.395161290322580461e-01,2.373161634262630984e-06,8.472944848954639951e-01
1.411290322580644740e-01,2.899397338600903822e-06,8.472944848954639951e-01
1.427419354838709298e-01,3.536800662532978785e-06,8.472944848954639951e-01
1.443548387096773855e-01,4.307604778096766976e-06,8.472944848954639951e-01
1.459677419354838412e-01,5.238217484305522656e-06,8.472944848954639951e-01
1.475806451612902970e-01,6.359948523610673300e-06,8.472944848954639951e-01
1.491935483870967527e-01,7.709852407868667351e-06,8.472944848954639951e-01
1.508064516129031807e-01,9.331702986238878095e-06,8.472944848954639951e-01
1.524193548387096364e-01,1.127711788971309500e-05,8.472944848954639951e-01
1.540322580645160921e-01,1.360685304683590573e-05,8.472944848954639951e-01
1.556451612903225479e-01,1.639228968435423427e-05,8.472944848954639951e-01
1.572580645161290036e-01,1.971713860436069663e-05,8.472944848954639951e-01
1.588709677419354593e-01,2.367938906247689496e-05,8.472944848954639951e-01
1.604838709677419151e-01,2.839353225284553436e-05,8.472944848954639951e-01
1.620967741935483430e-01,3.399309222430703294e-05,8.472944848954639951e-01
1.637096774193547988e-01,4.063349999269854533e-05,8.472944848954639951e-01
1.653225806451612545e-01,4.849534965607939517e-05,8.472944848954639951e-01
1.669354838709677102e-01,5.778807843634036580e-05,8.472944848954639951e-01
1.685483870967741660e-01,6.875411572902622858e-05,8.472944848954639951e-01
1.701612903225806217e-01,8.167354940303007103e-05,8.472944848954639951e-01
1.717741935483870497e-01,9.686936070486775916e-05,8.472944848954639951e-01
1.733870967741935054e-01,1.147132821318676163e-04,8.472944848954639951e-01
1.749999999999999611e-01,1.356323354791068476e-04,8.472944848954639951e-01
1.766129032258064169e-01,1.601161098606951902e-04,8.472944848954639951e-01
1.782258064516128726e-01,1.887248417720602906e-04,8.472944848954639951e-01
1.798387096774193283e-01,2.220983611001877561e-04,8.472944848954639951e-01
1.814516129032257563e-01,2.609659682977859122e-04,8.472944848954639951e-01
1.830645161290322120e-01,3.061573085983386585e-04,8.472944848954639951e-01
1.846774193548386678e-01,3.586143090361806982e-04,8.472944848954639951e-01
1.862903225806451235e-01,4.194042430128472700e-04,8.472944848954639951e-01
1.879032258064515792e-01,4.897339850742989413e-04,8.472944848954639951e-01
1.895161290322580350e-01,5.709655152809451836e-04,8.472944848954639951e-01
1.911290322580644907e-01,6.646327279064795195e-04,8.472944848954639951e-01
1.927419354838709187e-01,7.724595930307144587e-04,8.472944848954639951e-01
1.943548387096773744e-01,8.963797117326102303e-04,8.472944848954639951e-01
1.959677419354838301e-01,1.038557295880287567e-03,8.472944848954639951e-01
1.975806451612902859e-01,1.201409591797319987e-03,8.472944848954639951e-01
1.991935483870967416e-01,1.387630753209417520e-03,8.472944848954639951e-01
2.008064516129031973e-01,1.600217152703233654e-03,8.472944848954639951e-01
2.024193548387096253e-01,1.842494102340229466e-03,8.472944848954639951e-01
2.040322580645160810e-01,2.118143932961123136e-03,8.472944848954639951e-01
2.056451612903225368e-01,2.431235358016532559e-03,8.472944848954639951e-01
2.072580645161289925e-01,2.786254021427664925e-03,8.472944848954639951e-01
2.088709677419354482e-01,3.188134100008078661e-03,8.472944848954639951e-01
2.104838709677419040e-01,3.642290799410626955e-03,8.472944848954639951e-01
2.120967741935483597e-01,4.154653548482148059e-03,8.472944848954639951e-01
2.137096774193547877e-01,4.731699660463686147e-03,8.472944848954639951e-01
2.153225806451612434e-01,5.380488190864052105e-03,8.472944848954639951e-01
2.169354838709676991e-01,6.108693681333496675e-03,8.472944848954639951e-01
2.185483870967741549e-01,6.924639436806960188e-03,8.472944848954639951e-01
2.201612903225806106e-01,7.837329939987914412e-03,8.472944848954639951e-01
2.217741935483870663e-01,8.856481963395279600e-03,8.472944848954639951e-01
2.233870967741934943e-01,9.992553895254274732e-03,8.472944848954639951e-01
2.249999999999999500e-01,1.125677275213799247e-02,8.472944848954639951e-01
2.266129032258064058e-01,1.266115830916380962e-02,8.472944848954639951e-01
2.282258064516128615e-01,1.421854373852477274e-02,8.472944848954639951e-01
2.298387096774193172e-01,1.594259211005465832e-02,8.472944848954639951e-01
2.314516129032257730e-01,1.784780807429621474e-02,8.472944848954639951e-01
2.330645161290322287e-01,1.994954402017310585e-02,8.472944848954639951e-01
2.346774193548386567e-01,2.226399997685299739e-02,8.472944848954639951e-01
2.362903225806451124e-01,2.480821651378516818e-02,8.472944848954639951e-01
2.379032258064515681e-01,2.760005988528335327e-02,8.472944848954639951e-01
2.395161290322580239e-01,3.065819866743718300e-02,8.472944848954639951e-01
2.411290322580644796e-01,3.400207114662430474e-02,8.472944848954639951e-01
2.427419354838709353e-01,3.765184274143189985e-02,8.472944848954639951e-01
2.443548387096773633e-01,4.162835277432131581e-02,8.472944848954639951e-01
2.459677419354838190e-01,4.595304995669153431e-02,8.472944848954639951e-01
2.475806451612902748e-01,5.064791601182287717e-02,8.472944848954639951e-01
2.491935483870967305e-01,5.573537693508331253e-02,8.472944848954639951e-01
2.508064516129032140e-01,6.123820148014909315e-02,8.472944848954639951e-01
2.524193548387096420e-01,6.717938656400504471e-02,8.472944848954639951e-01
2.540322580645160699e-01,7.358202940216129750e-02,8.472944848954639951e-01
2.556451612903225534e-01,8.046918631854030335e-02,8.472944848954639951e-01
2.572580645161289814e-01,8.786371832135930759e-02,8.472944848954639951e-01
2.588709677419354649e-01,9.578812369627197343e-02,8.472944848954639951e-01
2.604838709677418929e-01,1.042643580398758818e-01,8.472944848954639951e-01
2.620967741935483208e-01,1.133136423391072067e-01,8.472944848954639951e-01
2.637096774193548043e-01,1.229562598933327672e-01,8.472944848954639951e-01
