x, u, time
4.003202562049639444e-04,2.092822397586838347e-11,2.141024268597186420e-01
1.200960768614891833e-03,1.823556469116702472e-11,2.141024268597186420e-01
2.001601281024820156e-03,1.588323732289674602e-11,2.141024268597186420e-01
2.802241793434748045e-03,1.382903260105909126e-11,2.141024268597186420e-01
3.602882305844675934e-03,1.203587150723587645e-11,2.141024268597186420e-01
4.403522818254604690e-03,1.047119510507083410e-11,2.141024268597186420e-01
5.204163330664531711e-03,9.106425261585095121e-12,2.141024268597186420e-01
6.004803843074460468e-03,7.916488230263450113e-12,2.141024268597186420e-01
6.805444355484387489e-03,6.879393951150393047e-12,2.141024268597186420e-01
7.606084867894316245e-03,5.975864713071523883e-12,2.141024268597186420e-01
8.406725380304245002e-03,5.189007528288753899e-12,2.141024268597186420e-01
9.207365892714172023e-03,4.504025199176825438e-12,2.141024268597186420e-01
1.000800640512410078e-02,3.907961617773946028e-12,2.141024268597186420e-01
1.080864691753402780e-02,3.389477339418951878e-12,2.141024268597186420e-01
1.160928742994395656e-02,2.938651917529350311e-12,2.141024268597186420e-01
1.240992794235388358e-02,2.546809883655132908e-12,2.141024268597186420e-01
1.321056845476381233e-02,2.206367610415062037e-12,2.141024268597186420e-01
1.401120896717374109e-02,1.910698609428958219e-12,2.141024268597186420e-01
1.481184947958366811e-02,1.654015096060876917e-12,2.141024268597186420e-01
1.561248999199359687e-02,1.431263901412098211e-12,2.141024268597186420e-01
1.641313050440352389e-02,1.238035032903122073e-12,2.141024268597186420e-01
1.721377101681344918e-02,1.070481380951863678e-12,2.141024268597186420e-01
1.801441152922337793e-02,9.252482433796415094e-13,2.141024268597186420e-01
1.881505204163330669e-02,7.994114936608483452e-13,2.141024268597186420e-01
1.961569255404323545e-02,6.904233561244363854e-13,2.141024268597186420e-01
2.041633306645316420e-02,5.960648726400814537e-13,2.141024268597186420e-01
2.121697357886308949e-02,5.144042528962738985e-13,2.141024268597186420e-01
2.201761409127301825e-02,4.437603956362950599e-13,2.141024268597186420e-01
2.281825460368294700e-02,3.826709525314352248e-13,2.141024268597186420e-01
2.361889511609287576e-02,3.298643809607041071e-13,2.141024268597186420e-01
2.441953562850280104e-02,2.842354979234354564e-13,2.141024268597186420e-01
2.522017614091272980e-02,2.448241056068342151e-13,2.141024268597186420e-01
2.602081665332265856e-02,2.107963106304797901e-13,2.141024268597186420e-01
2.682145716573258731e-02,1.814282044652234468e-13,2.141024268597186420e-01
2.762209767814251607e-02,1.560916126599798972e-13,2.141024268597186420e-01
2.842273819055244136e-02,1.342416559177550748e-13,2.141024268597186420e-01
2.922337870296237011e-02,1.154058972836716404e-13,2.141024268597186420e-01
3.002401921537229887e-02,9.917487722514411552e-14,2.141024268597186420e-01
3.082465972778222763e-02,8.519386262578812152e-14,2.141024268597186420e-01
3.162530024019215291e-02,7.315565706014114629e-14,2.141024268597186420e-01
3.242594075260208514e-02,6.279433850305247653e-14,2.141024268597186420e-01
3.322658126501201042e-02,5.387980715479077583e-14,2.141024268597186420e-01
3.402722177742193571e-02,4.621304059538320212e-14,2.141024268597186420e-01
3.482786228983186794e-02,3.962196625440516050e-14,2.141024268597186420e-01
3.562850280224179322e-02,3.395787240324334095e-14,2.141024268597186420e-01
3.642914331465172545e-02,2.909228872973337949e-14,2.141024268597186420e-01
3.722978382706165074e-02,2.491427620282805818e-14,2.141024268597186420e-01
3.803042433947157602e-02,2.132807352147650665e-14,2.141024268597186420e-01
3.883106485188150825e-02,1.825105409435814005e-14,2.141024268597186420e-01
3.963170536429143354e-02,1.561195332783515366e-14,2.141024268597186420e-01
4.043234587670136576e-02,1.334933110763109657e-14,2.141024268597186420e-01
4.123298638911129105e-02,1.141023883278505135e-14,2.141024268597186420e-01
4.203362690152121633e-02,9.749064275565352862e-15,2.141024268597186420e-01
4.283426741393114856e-02,8.326530966254216123e-15,2.141024268597186420e-01
4.363490792634107385e-02,7.108831796974288951e-15,2.141024268597186420e-01
4.443554843875099913e-02,6.066879156797058118e-15,2.141024268597186420e-01
4.523618895116093136e-02,5.175656197709694677e-15,2.141024268597186420e-01
4.603682946357085665e-02,4.413655828488435198e-15,2.141024268597186420e-01
4.683746997598078887e-02,3.762395777074516956e-15,2.141024268597186420e-01
4.763811048839071416e-02,3.205999583261151877e-15,2.141024268597186420e-01
4.843875100080063945e-02,2.730834710126886485e-15,2.141024268597186420e-01
4.923939151321057167e-02,2.325200119055526790e-15,2.141024268597186420e-01
5.004003202562049696e-02,1.979056660753794920e-15,2.141024268597186420e-01
5.084067253803042918e-02,1.683794512171646971e-15,2.141024268597186420e-01
5.164131305044035447e-02,1.432032653093683736e-15,2.141024268597186420e-01
5.244195356285027976e-02,1.217446040819338561e-15,2.141024268597186420e-01
5.324259407526021198e-02,1.034616719409274957e-15,2.141024268597186420e-01
5.404323458767013727e-02,8.789056024989839672e-16,2.141024268597186420e-01
5.484387510008006950e-02,7.463421053436742845e-16,2.141024268597186420e-01
5.564451561248999478e-02,6.335291810208141259e-16,2.141024268597186420e-01
5.644515612489992007e-02,5.375616449759566063e-16,2.141024268597186420e-01
5.724579663730985229e-02,4.559559578187194836e-16,2.141024268597186420e-01
5.804643714971977758e-02,3.865898841039348773e-16,2.141024268597186420e-01
5.884707766212970981e-02,3.276506596978109434e-16,2.141024268597186420e-01
5.964771817453963509e-02,2.775904865314280030e-16,2.141024268597186420e-01
6.044835868694956038e-02,2.350883348353752742e-16,2.141024268597186420e-01
6.124899919935949261e-02,1.990171725999494842e-16,2.141024268597186420e-01
6.204963971176941789e-02,1.684158628649772350e-16,2.141024268597186420e-01
6.285028022417935012e-02,1.424650739937098008e-16,2.141024268597186420e-01
6.365092073658927541e-02,1.204666384868930484e-16,2.141024268597186420e-01
6.445156124899921457e-02,1.018258740261029546e-16,2.141024268597186420e-01
6.525220176140913986e-02,8.603644793466182873e-17,2.141024268597186420e-01
6.605284227381906514e-02,7.266742453123783503e-17,2.141024268597186420e-01
6.685348278622899043e-02,6.135218516067059360e-17,2.141024268597186420e-01
6.765412329863891572e-02,5.177895409110659612e-17,2.141024268597186420e-01
6.845476381104885488e-02,4.368270089734152805e-17,2.141024268597186420e-01
6.925540432345878017e-02,3.683822221519648501e-17,2.141024268597186420e-01
7.005604483586870546e-02,3.105423355142684446e-17,2.141024268597186420e-01
7.085668534827863074e-02,2.616832577551567880e-17,2.141024268597186420e-01
7.165732586068855603e-02,2.204266152992395945e-17,2.141024268597186420e-01
7.245796637309849519e-02,1.856030452979228106e-17,2.141024268597186420e-01
7.325860688550842048e-02,1.562208997621716078e-17,2.141024268597186420e-01
7.405924739791834577e-02,1.314395742048964497e-17,2.141024268597186420e-01
7.485988791032827105e-02,1.105467868528199402e-17,2.141024268597186420e-01
7.566052842273819634e-02,9.293923127961875313e-18,2.141024268597186420e-01
7.646116893514813551e-02,7.810610841519691386e-18,2.141024268597186420e-01
7.726180944755806079e-02,6.561511520478757333e-18,2.141024268597186420e-01
7.806244995996798608e-02,5.510052837034970528e-18,2.141024268597186420e-01
7.886309047237791137e-02,4.625307418413549767e-18,2.141024268597186420e-01
7.966373098478783665e-02,3.881132012394458393e-18,2.141024268597186420e-01
8.046437149719777582e-02,3.255436279624280052e-18,2.141024268597186420e-01
8.126501200960770110e-02,2.729561949581733421e-18,2.141024268597186420e-01
8.206565252201762639e-02,2.287755900189964242e-18,2.141024268597186420e-01
8.286629303442755168e-02,1.916723136446785476e-18,2.141024268597186420e-01
8.366693354683747696e-02,1.605247709073837815e-18,2.141024268597186420e-01
8.446757405924741613e-02,1.343871379931478574e-18,2.141024268597186420e-01
8.526821457165734142e-02,1.124621349695274189e-18,2.141024268597186420e-01
8.606885508406726670e-02,9.407796518770639693e-19,2.141024268597186420e-01
