x, u, time
4.003202562049639444e-04,5.154115890803674382e-01,4.533971452632230004e-01
1.200960768614891833e-03,5.038073178106320382e-01,4.533971452632230004e-01
2.001601281024820156e-03,4.922749388783261293e-01,4.533971452632230004e-01
2.802241793434748045e-03,4.808215744732936003e-01,4.533971452632230004e-01
3.602882305844675934e-03,4.694540923384981634e-01,4.533971452632230004e-01
4.403522818254604690e-03,4.581791012499497051e-01,4.533971452632230004e-01
5.204163330664531711e-03,4.470029470945504624e-01,4.533971452632230004e-01
6.004803843074460468e-03,4.359317095407503340e-01,4.533971452632230004e-01
6.805444355484387489e-03,4.249711992953195128e-01,4.533971452632230004e-01
7.606084867894316245e-03,4.141269559382391163e-01,4.533971452632230004e-01
8.406725380304245002e-03,4.034042463262442202e-01,4.533971452632230004e-01
9.207365892714172023e-03,3.928080635544461963e-01,4.533971452632230004e-01
1.000800640512410078e-02,3.823431264641657945e-01,4.533971452632230004e-01
1.080864691753402780e-02,3.720138796838474704e-01,4.533971452632230004e-01
1.160928742994395656e-02,3.618244941891183286e-01,4.533971452632230004e-01
1.240992794235388358e-02,3.517788683667200655e-01,4.533971452632230004e-01
1.321056845476381233e-02,3.418806295663885386e-01,4.533971452632230004e-01
1.401120896717374109e-02,3.321331361238349378e-01,4.533971452632230004e-01
1.481184947958366811e-02,3.225394798370148086e-01,4.533971452632230004e-01
1.561248999199359687e-02,3.131024888774028292e-01,4.533971452632230004e-01
1.641313050440352389e-02,3.038247311171855536e-01,4.533971452632230004e-01
1.721377101681344918e-02,2.947085178528765503e-01,4.533971452632230004e-01
1.801441152922337793e-02,2.857559079052356399e-01,4.533971452632230004e-01
1.881505204163330669e-02,2.769687120750149445e-01,4.533971452632230004e-01
1.961569255404323545e-02,2.683484979338074394e-01,4.533971452632230004e-01
2.041633306645316420e-02,2.598965949288719601e-01,4.533971452632230004e-01
2.121697357886308949e-02,2.516140997806807222e-01,4.533971452632230004e-01
2.201761409127301825e-02,2.435018821518984689e-01,4.533971452632230004e-01
2.281825460368294700e-02,2.355605905663008259e-01,4.533971452632230004e-01
2.361889511609287576e-02,2.277906585562569364e-01,4.533971452632230004e-01
2.441953562850280104e-02,2.201923110174846543e-01,4.533971452632230004e-01
2.522017614091272980e-02,2.127655707498734561e-01,4.533971452632230004e-01
2.602081665332265856e-02,2.055102651633950728e-01,4.533971452632230004e-01
2.682145716573258731e-02,1.984260331284091183e-01,4.533971452632230004e-01
2.762209767814251607e-02,1.915123319499450194e-01,4.533971452632230004e-01
2.842273819055244136e-02,1.847684444459344877e-01,4.533971452632230004e-01
2.922337870296237011e-02,1.781934861097580203e-01,4.533971452632230004e-01
3.002401921537229887e-02,1.717864123379364283e-01,4.533971452632230004e-01
3.082465972778222763e-02,1.655460257042870309e-01,4.533971452632230004e-01
3.162530024019215291e-02,1.594709832624496282e-01,4.533971452632230004e-01
3.242594075260208514e-02,1.535598038591766690e-01,4.533971452632230004e-01
3.322658126501201042e-02,1.478108754414509396e-01,4.533971452632230004e-01
3.402722177742193571e-02,1.422224623411178779e-01,4.533971452632230004e-01
3.482786228983186794e-02,1.367927125213833917e-01,4.533971452632230004e-01
3.562850280224179322e-02,1.315196647701818156e-01,4.533971452632230004e-01
3.642914331465172545e-02,1.264012558261636554e-01,4.533971452632230004e-01
3.722978382706165074e-02,1.214353274237485597e-01,4.533971452632230004e-01
3.803042433947157602e-02,1.166196332444236622e-01,4.533971452632230004e-01
3.883106485188150825e-02,1.119518457622033919e-01,4.533971452632230004e-01
3.963170536429143354e-02,1.074295629719545925e-01,4.533971452632230004e-01
4.043234587670136576e-02,1.030503149900009879e-01,4.533971452632230004e-01
4.123298638911129105e-02,9.881157051721338458e-02,4.533971452632230004e-01
4.203362690152121633e-02,9.471074315550558065e-02,4.533971452632230004e-01
4.283426741393114856e-02,9.074519756947972693e-02,4.533971452632230004e-01
4.363490792634107385e-02,8.691225548564383840e-02,4.533971452632230004e-01
4.443554843875099913e-02,8.320920152239755230e-02,4.533971452632230004e-01
4.523618895116093136e-02,7.963328884469135505e-02,4.533971452632230004e-01
4.603682946357085665e-02,7.618174463803707719e-02,4.533971452632230004e-01
4.683746997598078887e-02,7.285177539716666817e-02,4.533971452632230004e-01
4.763811048839071416e-02,6.964057202537914104e-02,4.533971452632230004e-01
4.843875100080063945e-02,6.654531474128999591e-02,4.533971452632230004e-01
4.923939151321057167e-02,6.356317779030871973e-02,4.533971452632230004e-01
5.004003202562049696e-02,6.069133395882975179e-02,4.533971452632230004e-01
5.084067253803042918e-02,5.792695888974290497e-02,4.533971452632230004e-01
5.164131305044035447e-02,5.526723519839804588e-02,4.533971452632230004e-01
5.244195356285027976e-02,5.270935638879416935e-02,4.533971452632230004e-01
5.324259407526021198e-02,5.025053057024103653e-02,4.533971452632230004e-01
5.404323458767013727e-02,4.788798397529556855e-02,4.533971452632230004e-01
5.484387510008006950e-02,4.561896428022689520e-02,4.533971452632230004e-01
5.564451561248999478e-02,4.344074372975651605e-02,4.533971452632230004e-01
5.644515612489992007e-02,4.135062206822704561e-02,4.533971452632230004e-01
5.724579663730985229e-02,3.934592927977288712e-02,4.533971452632230004e-01
5.804643714971977758e-02,3.742402814044844955e-02,4.533971452632230004e-01
5.884707766212970981e-02,3.558231658561383792e-02,4.533971452632230004e-01
5.964771817453963509e-02,3.381822989620408143e-02,4.533971452632230004e-01
6.044835868694956038e-02,3.212924270781998548e-02,4.533971452632230004e-01
