x, u, time
2.390624999999999833e-01,3.559324107097687589e-23,1.552734375003858858e-01
2.421874999999999722e-01,7.770400589558530402e-23,1.552734375003858858e-01
2.453124999999999611e-01,1.685914638555305106e-22,1.552734375003858858e-01
2.484374999999999778e-01,3.635361302449907463e-22,1.552734375003858858e-01
2.515624999999999667e-01,7.790814966932017498e-22,1.552734375003858858e-01
2.546875000000000111e-01,1.659376590354782947e-21,1.552734375003858858e-01
2.578125000000000000e-01,3.512668743684822517e-21,1.552734375003858858e-01
2.609374999999999889e-01,7.390315391799294856e-21,1.552734375003858858e-01
2.640624999999999778e-01,1.545345607212212607e-20,1.552734375003858858e-01
2.671875000000000222e-01,3.211651690640287793e-20,1.552734375003858858e-01
2.703125000000000111e-01,6.633988018529925638e-20,1.552734375003858858e-01
2.734375000000000000e-01,1.361970102728344574e-19,1.552734375003858858e-01
2.765624999999999889e-01,2.779139187093408591e-19,1.552734375003858858e-01
2.796874999999999778e-01,5.636454453537628112e-19,1.552734375003858858e-01
2.828125000000000222e-01,1.136207881901205355e-18,1.552734375003858858e-01
2.859375000000000111e-01,2.276505797102445602e-18,1.552734375003858858e-01
2.890625000000000000e-01,4.533586748168894574e-18,1.552734375003858858e-01
2.921874999999999889e-01,8.973881083855705937e-18,1.552734375003858858e-01
2.953124999999999778e-01,1.765577838739488533e-17,1.552734375003858858e-01
2.984375000000000222e-01,3.452745272405313085e-17,1.552734375003858858e-01
3.015625000000000111e-01,6.711447832900905889e-17,1.552734375003858858e-01
3.046875000000000000e-01,1.296715703517909757e-16,1.552734375003858858e-01
3.078124999999999889e-01,2.490307757631664081e-16,1.552734375003858858e-01
3.109374999999999778e-01,4.753831296982933174e-16,1.552734375003858858e-01
3.140625000000000222e-01,9.020274646016268691e-16,1.552734375003858858e-01
3.171875000000000111e-01,1.701311086384302022e-15,1.552734375003858858e-01
3.203125000000000000e-01,3.189615760274694308e-15,1.552734375003858858e-01
3.234374999999999889e-01,5.944102999197544599e-15,1.552734375003858858e-01
3.265624999999999778e-01,1.101108782997005327e-14,1.552734375003858858e-01
3.296875000000000222e-01,2.027555065871635229e-14,1.552734375003858858e-01
3.328125000000000111e-01,3.711215501940342479e-14,1.552734375003858858e-01
3.359375000000000000e-01,6.752479803777334208e-14,1.552734375003858858e-01
3.390624999999999889e-01,1.221283544458972644e-13,1.552734375003858858e-01
3.421874999999999778e-01,2.195726590228563671e-13,1.552734375003858858e-01
3.453124999999999667e-01,3.924198619306770192e-13,1.552734375003858858e-01
3.484375000000000111e-01,6.971673659410976410e-13,1.552734375003858858e-01
3.515625000000000000e-01,1.231228958145618870e-12,1.552734375003858858e-01
3.546874999999999889e-01,2.161516797689238681e-12,1.552734375003858858e-01
3.578124999999999778e-01,3.772234792299542545e-12,1.552734375003858858e-01
3.609374999999999667e-01,6.544272559201821485e-12,1.552734375003858858e-01
3.640625000000000111e-01,1.128622806118972870e-11,1.552734375003858858e-01
3.671875000000000000e-01,1.934920973491214885e-11,1.552734375003858858e-01
3.703124999999999889e-01,3.297666733865955006e-11,1.552734375003858858e-01
3.734374999999999778e-01,5.587036843542478142e-11,1.552734375003858858e-01
3.765624999999999667e-01,9.410000265620923452e-11,1.552734375003858858e-01
3.796875000000000111e-01,1.575553368067001561e-10,1.552734375003858858e-01
3.828125000000000000e-01,2.622490988577371122e-10,1.552734375003858858e-01
3.859374999999999889e-01,4.339445934707198049e-10,1.552734375003858858e-01
3.890624999999999778e-01,7.138318228602092465e-10,1.552734375003858858e-01
3.921874999999999667e-01,1.167349215081708099e-09,1.552734375003858858e-01
3.953125000000000111e-01,1.897801746163427484e-09,1.552734375003858858e-01
3.984375000000000000e-01,3.067240986168546049e-09,1.552734375003858858e-01
4.015624999999999889e-01,4.928262001935770877e-09,1.552734375003858858e-01
4.046874999999999778e-01,7.872094490298281122e-09,1.552734375003858858e-01
4.078124999999999667e-01,1.250083964289376737e-08,1.552734375003858858e-01
4.109375000000000111e-01,1.973522886438566879e-08,1.552734375003858858e-01
4.140625000000000000e-01,3.097425968338477543e-08,1.552734375003858858e-01
4.171874999999999889e-01,4.833003862075925458e-08,1.552734375003858858e-01
4.203124999999999778e-01,7.497084553145349531e-08,1.552734375003858858e-01
4.234374999999999667e-01,1.156187638752108069e-07,1.552734375003858858e-01
4.265625000000000111e-01,1.772664035617873496e-07,1.552734375003858858e-01
4.296875000000000000e-01,2.702018156448102802e-07,1.552734375003858858e-01
4.328124999999999889e-01,4.094635940702986286e-07,1.552734375003858858e-01
4.359374999999999778e-01,6.168917713154235080e-07,1.552734375003858858e-01
4.390624999999999667e-01,9.239973548543172179e-07,1.552734375003858858e-01
4.421875000000000111e-01,1.375947702176418392e-06,1.552734375003858858e-01
4.453125000000000000e-01,2.037060471710121313e-06,1.552734375003858858e-01
4.484374999999999889e-01,2.998320279260720265e-06,1.552734375003858858e-01
4.515624999999999778e-01,4.387584618848470396e-06,1.552734375003858858e-01
4.546874999999999667e-01,6.383334636632975235e-06,1.552734375003858858e-01
4.578125000000000111e-01,9.233057676538286844e-06,1.552734375003858858e-01
4.609375000000000000e-01,1.327762760992772409e-05,1.552734375003858858e-01
4.640624999999999889e-01,1.898338051772545382e-05,1.552734375003858858e-01
4.671874999999999778e-01,2.698397053227970103e-05,1.552734375003858858e-01
4.703124999999999667e-01,3.813453439331435368e-05,1.552734375003858858e-01
4.734374999999999556e-01,5.358119082526474316e-05,1.552734375003858858e-01
4.765625000000000000e-01,7.484944462987816428e-05,1.552734375003858858e-01
4.796874999999999889e-01,1.039556414412524525e-04,1.552734375003858858e-01
4.828124999999999778e-01,1.435462053984451166e-04,1.552734375003858858e-01
4.859374999999999667e-01,1.970699568136627985e-04,1.552734375003858858e-01
4.890624999999999556e-01,2.689893072040468918e-04,1.552734375003858858e-01
4.921875000000000000e-01,3.650365091591933290e-04,1.552734375003858858e-01
4.953124999999999889e-01,4.925213293883113274e-04,1.552734375003858858e-01
4.984374999999999778e-01,6.606964324781533374e-04,1.552734375003858858e-01
5.015624999999999112e-01,8.811863155991053916e-04,1.552734375003858858e-01
5.046874999999999556e-01,1.168484715924039902e-03,1.552734375003858858e-01
5.078125000000000000e-01,1.540523912393225447e-03,1.552734375003858858e-01
5.109374999999999334e-01,2.019317151447813565e-03,1.552734375003858858e-01
5.140624999999999778e-01,2.631672440616702677e-03,1.552734375003858858e-01
5.171875000000000222e-01,3.409972091108639559e-03,1.552734375003858858e-01
5.203124999999999556e-01,4.393007598263615719e-03,1.552734375003858858e-01
5.234375000000000000e-01,5.626853718620114173e-03,1.552734375003858858e-01
5.265624999999999334e-01,7.165758985028147961e-03,1.552734375003858858e-01
5.296874999999999778e-01,9.073022520389452047e-03,1.552734375003858858e-01
5.328125000000000222e-01,1.142181907605059263e-02,1.552734375003858858e-01
5.359374999999999556e-01,1.429592603861885337e-02,1.552734375003858858e-01
5.390625000000000000e-01,1.779029812675948785e-02,1.552734375003858858e-01
5.421874999999999334e-01,2.201142814590442698e-02,1.552734375003858858e-01
5.453124999999999778e-01,2.707742608422368871e-02,1.552734375003858858e-01
5.484375000000000222e-01,3.311774469219937872e-02,1.552734375003858858e-01
5.515624999999999556e-01,4.027247821129365662e-02,1.552734375003858858e-01
5.546875000000000000e-01,4.869116283065812179e-02,1.552734375003858858e-01
5.578124999999999334e-01,5.853101343373796894e-02,1.552734375003858858e-01
5.609374999999999778e-01,6.995454182568217050e-02,1.552734375003858858e-01
5.640625000000000222e-01,8.312651733465808990e-02,1.552734375003858858e-01
5.671874999999999556e-01,9.821025167317364024e-02,1.552734375003858858e-01
5.703125000000000000e-01,1.153632161191544131e-01,1.552734375003858858e-01
5.734374999999999334e-01,1.347320298552177054e-01,1.552734375003858858e-01
5.765624999999999778e-01,1.564468927303124812e-01,1.552734375003858858e-01
5.796875000000000222e-01,1.806155728956506668e-01,1.552734375003858858e-01
5.828124999999999556e-01,2.073170990804345803e-01,1.552734375003858858e-01
5.859375000000000000e-01,2.365953468594802211e-01,1.552734375003858858e-01
5.890624999999999334e-01,2.684527423458188400e-01,1.552734375003858858e-01
5.921874999999999778e-01,3.028443268464699467e-01,1.552734375003858858e-01
5.953125000000000222e-01,3.396724325762831009e-01,1.552734375003858858e-01
5.984374999999999556e-01,3.787822370202001410e-01,1.552734375003858858e-01
6.015625000000000000e-01,4.199585282511055784e-01,1.552734375003858858e-01
6.046874999999999334e-01,4.629241031290621256e-01,1.552734375003858858e-01
6.078124999999999778e-01,5.073401644137996991e-01,1.552734375003858858e-01
6.109375000000000222e-01,5.528086099083182603e-01,1.552734375003858858e-01
6.140624999999999556e-01,5.988751989765737083e-01,1.552734375003858858e-01
6.171875000000000000e-01,6.450320427010998170e-01,1.552734375003858858e-01
6.203124999999999334e-01,6.907195025625273432e-01,1.552734375003858858e-01
6.234374999999999778e-01,7.353331389595531009e-01,1.552734375003858858e-01
6.265625000000000222e-01,7.782498585144438374e-01,1.552734375003858858e-01
6.296874999999999556e-01,8.188921646022209178e-01,1.552734375003858858e-01
6.328125000000000000e-01,8.568370151904685095e-01,1.552734375003858858e-01
6.359374999999999334e-01,8.919289692938383585e-01,1.552734375003858858e-01
6.390624999999999778e-01,9.242596810026197929e-01,1.552734375003858858e-01
6.421875000000000222e-01,9.537117173513095514e-01,1.552734375003858858e-01
6.453124999999999556e-01,9.785003300964614237e-01,1.552734375003858858e-01
6.484375000000000000e-01,9.917693857135566615e-01,1.552734375003858858e-01
6.515624999999999334e-01,9.924107899556349199e-01,1.552734375003858858e-01
6.546874999999999778e-01,9.920604808385404816e-01,1.552734375003858858e-01
6.578125000000000222e-01,9.902154319374588676e-01,1.552734375003858858e-01
6.609374999999999556e-01,9.845912290779291753e-01,1.552734375003858858e-01
6.640625000000000000e-01,9.740186444835173818e-01,1.552734375003858858e-01
6.671874999999999334e-01,9.578410293753462090e-01,1.552734375003858858e-01
6.703124999999999778e-01,9.358665400131341849e-01,1.552734375003858858e-01
6.734374999999999112e-01,9.083440485269236309e-01,1.552734375003858858e-01
6.765624999999999556e-01,8.758692502436956628e-01,1.552734375003858858e-01
6.796875000000000000e-01,8.392342474195993995e-01,1.552734375003858858e-01
6.828124999999999334e-01,7.992791125160056964e-01,1.552734375003858858e-01
6.859374999999999778e-01,7.567895755839705307e-01,1.552734375003858858e-01
6.890624999999999112e-01,7.124559054329457908e-01,1.552734375003858858e-01
6.921874999999999556e-01,6.668811431311907345e-01,1.552734375003858858e-01
6.953125000000000000e-01,6.206122542436963707e-01,1.552734375003858858e-01
6.984374999999999334e-01,5.741686623104921283e-01,1.552734375003858858e-01
7.015624999999999778e-01,5.280539846727017039e-01,1.552734375003858858e-01
7.046874999999999112e-01,4.827500917993545748e-01,1.552734375003858858e-01
7.078124999999999556e-01,4.387011752238847428e-01,1.552734375003858858e-01
7.109375000000000000e-01,3.962972252175793741e-01,1.552734375003858858e-01
7.140624999999999334e-01,3.558631154838833854e-01,1.552734375003858858e-01
7.171874999999999778e-01,3.176548937069099687e-01,1.552734375003858858e-01
7.203124999999999112e-01,2.818616253444071740e-01,1.552734375003858858e-01
7.234374999999999556e-01,2.486101367580607624e-01,1.552734375003858858e-01
7.265625000000000000e-01,2.179706480950977243e-01,1.552734375003858858e-01
7.296874999999999334e-01,1.899624431860531815e-01,1.552734375003858858e-01
7.328124999999999778e-01,1.645595563487055324e-01,1.552734375003858858e-01
7.359374999999999112e-01,1.416967148193392922e-01,1.552734375003858858e-01
7.390624999999999556e-01,1.212756390845504684e-01,1.552734375003858858e-01
7.421875000000000000e-01,1.031715671914596733e-01,1.552734375003858858e-01
7.453124999999999334e-01,8.723972704555506275e-02,1.552734375003858858e-01
7.484374999999999778e-01,7.332147364546465207e-02,1.552734375003858858e-01
7.515624999999999112e-01,6.124988339130411213e-02,1.552734375003858858e-01
7.546874999999999556e-01,5.085468784812999937e-02,1.552734375003858858e-01
7.578125000000000000e-01,4.196649704399302294e-02,1.552734375003858858e-01
7.609374999999999334e-01,3.442030261351826381e-02,1.552734375003858858e-01
7.640624999999999778e-01,2.805827475558228534e-02,1.552734375003858858e-01
7.671874999999999112e-01,2.273188486929521648e-02,1.552734375003858858e-01
7.703124999999999556e-01,1.830340228409086528e-02,1.552734375003858858e-01
7.734375000000000000e-01,1.464682806098013650e-02,1.552734375003858858e-01
7.765624999999999334e-01,1.164833934360533577e-02,1.552734375003858858e-01
7.796874999999999778e-01,9.206323071083686443e-03,1.552734375003858858e-01
7.828124999999999112e-01,7.231078317800490075e-03,1.552734375003858858e-01
7.859374999999999556e-01,5.644263168973404771e-03,1.552734375003858858e-01
7.890625000000000000e-01,4.378156050597146499e-03,1.552734375003858858e-01
7.921874999999999334e-01,3.374793766994343101e-03,1.552734375003858858e-01
7.953124999999999778e-01,2.585039880408521173e-03,1.552734375003858858e-01
7.984374999999999112e-01,1.967628063326135480e-03,1.552734375003858858e-01
8.015624999999999556e-01,1.488216139231396265e-03,1.552734375003858858e-01
8.046875000000000000e-01,1.118478089996232045e-03,1.552734375003858858e-01
8.078124999999999334e-01,8.352536400192149199e-04,1.552734375003858858e-01
8.109374999999999778e-01,6.197683172975342004e-04,1.552734375003858858e-01
8.140624999999999112e-01,4.569312328274809749e-04,1.552734375003858858e-01
8.171874999999999556e-01,3.347132261811810896e-04,1.552734375003858858e-01
8.203125000000000000e-01,2.436044515068994077e-04,1.552734375003858858e-01
8.234374999999999334e-01,1.761478378540110848e-04,1.552734375003858858e-01
8.265624999999999778e-01,1.265430378464265791e-04,1.552734375003858858e-01
8.296874999999999112e-01,9.031435315682920923e-05,1.552734375003858858e-01
8.328124999999999556e-01,6.403556475858113411e-05,1.552734375003858858e-01
8.359375000000000000e-01,4.510447628687971449e-05,1.552734375003858858e-01
8.390624999999999334e-01,3.156018638908368124e-05,1.552734375003858858e-01
8.421874999999999778e-01,2.193654122114666998e-05,1.552734375003858858e-01
8.453124999999999112e-01,1.514579766863717494e-05,1.552734375003858858e-01
8.484374999999999556e-01,1.038718399480551691e-05,1.552734375003858858e-01
8.515625000000000000e-01,7.075725348265679419e-06,1.552734375003858858e-01
8.546874999999999334e-01,4.787368648494365577e-06,1.552734375003858858e-01
8.578124999999999778e-01,3.217068498873248986e-06,1.552734375003858858e-01
8.609374999999999112e-01,2.147066516944801973e-06,1.552734375003858858e-01
8.640624999999999556e-01,1.423102204140210137e-06,1.552734375003858858e-01
8.671875000000000000e-01,9.367315042202216848e-07,1.552734375003858858e-01
8.703124999999999334e-01,6.123010621694488200e-07,1.552734375003858858e-01
8.734374999999999778e-01,3.974362613865254132e-07,1.552734375003858858e-01
8.765624999999999112e-01,2.561554440138786637e-07,1.552734375003858858e-01
8.796874999999999556e-01,1.639281775203492180e-07,1.552734375003858858e-01
8.828125000000000000e-01,1.041590620146464964e-07,1.552734375003858858e-01
8.859374999999999334e-01,6.570714875519283238e-08,1.552734375003858858e-01
8.890624999999999778e-01,4.115078304598587796e-08,1.552734375003858858e-01
8.921874999999999112e-01,2.558411419861879301e-08,1.552734375003858858e-01
8.953124999999999556e-01,1.578939038117028421e-08,1.552734375003858858e-01
8.984375000000000000e-01,9.672481066365314301e-09,1.552734375003858858e-01
9.015624999999999334e-01,5.881142511896046478e-09,1.552734375003858858e-01
9.046874999999999778e-01,3.549027508187180715e-09,1.552734375003858858e-01
9.078124999999999112e-01,2.125456252332686409e-09,1.552734375003858858e-01
9.109374999999999556e-01,1.263164946066646519e-09,1.552734375003858858e-01
9.140625000000000000e-01,7.449061389238050756e-10,1.552734375003858858e-01
9.171874999999999334e-01,4.358565649407633561e-10,1.552734375003858858e-01
9.203124999999999778e-01,2.530180328070483002e-10,1.552734375003858858e-01
9.234374999999999112e-01,1.457097820075928430e-10,1.552734375003858858e-01
9.265624999999999556e-01,8.323708640563825677e-11,1.552734375003858858e-01
9.296875000000000000e-01,4.716235164854238560e-11,1.552734375003858858e-01
9.328124999999999334e-01,2.650218553368896973e-11,1.552734375003858858e-01
9.359374999999999778e-01,1.476829528629946820e-11,1.552734375003858858e-01
9.390624999999999112e-01,8.160064644536666859e-12,1.552734375003858858e-01
9.421874999999999556e-01,4.470134479718530045e-12,1.552734375003858858e-01
9.453124999999998890e-01,2.427489445382010457e-12,1.552734375003858858e-01
9.484374999999999334e-01,1.306611267106590384e-12,1.552734375003858858e-01
9.515624999999999778e-01,6.969897538608361244e-13,1.552734375003858858e-01
9.546874999999999112e-01,3.684102742079578013e-13,1.552734375003858858e-01
9.578124999999999556e-01,1.929265901066625140e-13,1.552734375003858858e-01
9.609374999999998890e-01,1.000764439970003951e-13,1.552734375003858858e-01
9.640624999999999334e-01,5.141260163094870203e-14,1.552734375003858858e-01
9.671874999999999778e-01,2.615273639104700666e-14,1.552734375003858858e-01
9.703124999999999112e-01,1.316979335002113354e-14,1.552734375003858858e-01
9.734374999999999556e-01,6.563734432902042423e-15,1.552734375003858858e-01
9.765624999999998890e-01,3.236827276074390962e-15,1.552734375003858858e-01
9.796874999999999334e-01,1.578918275744483675e-15,1.552734375003858858e-01
9.828124999999999778e-01,7.616122424507402266e-16,1.552734375003858858e-01
9.859374999999999112e-01,3.631498965691613024e-16,1.552734375003858858e-01
9.890624999999999556e-01,1.711182028882324080e-16,1.552734375003858858e-01
9.921874999999998890e-01,7.951662206845662475e-17,1.552734375003858858e-01
9.953124999999999334e-01,3.727757370655948648e-17,1.552734375003858858e-01
9.984374999999999778e-01,1.200864707404964860e-17,1.552734375003858858e-01
