x, u, time
1.575000000000000011e-01,8.243044420565613928e-01,7.679999999998463167e+00
1.625000000000000056e-01,8.682570636797367625e-01,7.679999999998463167e+00
1.675000000000000100e-01,9.015086917621140117e-01,7.679999999998463167e+00
1.725000000000000144e-01,9.234863155441689342e-01,7.679999999998463167e+00
1.775000000000000189e-01,9.348085494802060857e-01,7.679999999998463167e+00
1.824999999999999956e-01,9.361352679085906958e-01,7.679999999998463167e+00
1.875000000000000000e-01,9.271560696429995696e-01,7.679999999998463167e+00
1.925000000000000044e-01,9.067516171132187219e-01,7.679999999998463167e+00
1.975000000000000089e-01,8.741439152697046966e-01,7.679999999998463167e+00
2.025000000000000133e-01,8.299247394721832594e-01,7.679999999998463167e+00
2.075000000000000178e-01,7.761313267957240525e-01,7.679999999998463167e+00
2.124999999999999944e-01,7.155192399286011140e-01,7.679999999998463167e+00
2.174999999999999989e-01,6.507675873665684785e-01,7.679999999998463167e+00
2.225000000000000033e-01,5.841273704732254934e-01,7.679999999998463167e+00
2.275000000000000078e-01,5.174698639323641602e-01,7.679999999998463167e+00
2.325000000000000122e-01,4.524192295297728705e-01,7.679999999998463167e+00
2.375000000000000167e-01,3.903737083026492805e-01,7.679999999998463167e+00
2.424999999999999933e-01,3.324424319275798290e-01,7.679999999998463167e+00
2.474999999999999978e-01,2.794025801651564000e-01,7.679999999998463167e+00
2.525000000000000022e-01,2.317191791995461270e-01,7.679999999998463167e+00
2.575000000000000067e-01,1.895980988565319769e-01,7.679999999998463167e+00
2.625000000000000111e-01,1.530336739330682982e-01,7.679999999998463167e+00
2.675000000000000155e-01,1.218418352166297930e-01,7.679999999998463167e+00
2.725000000000000200e-01,9.569033344051582068e-02,7.679999999998463167e+00
2.775000000000000244e-01,7.413543060461735834e-02,7.679999999998463167e+00
2.825000000000000289e-01,5.666360133795381865e-02,7.679999999998463167e+00
2.875000000000000333e-01,4.273148496772130600e-02,7.679999999998463167e+00
2.924999999999999822e-01,3.179904281859823045e-02,7.679999999998463167e+00
2.974999999999999867e-01,2.335444481873537662e-02,7.679999999998463167e+00
3.024999999999999911e-01,1.693117669734928860e-02,7.679999999998463167e+00
3.074999999999999956e-01,1.211826057226532936e-02,7.679999999998463167e+00
3.125000000000000000e-01,8.564511884425958163e-03,7.679999999998463167e+00
3.175000000000000044e-01,5.977957835842562587e-03,7.679999999998463167e+00
3.225000000000000089e-01,4.121772235505995891e-03,7.679999999998463167e+00
3.275000000000000133e-01,2.808108113706740770e-03,7.679999999998463167e+00
3.325000000000000178e-01,1.891005909428349107e-03,7.679999999998463167e+00
3.375000000000000222e-01,1.259234177364527063e-03,7.679999999998463167e+00
3.425000000000000266e-01,8.296001087787089126e-04,7.679999999998463167e+00
3.475000000000000311e-01,5.410141456580298347e-04,7.679999999998463167e+00
3.525000000000000355e-01,3.494214233667071305e-04,7.679999999998463167e+00
3.574999999999999845e-01,2.236083681043310922e-04,7.679999999998463167e+00
3.624999999999999889e-01,1.418325189290747530e-04,7.679999999998463167e+00
3.674999999999999933e-01,8.918917655689107178e-05,7.679999999998463167e+00
3.724999999999999978e-01,5.561004886145514260e-05,7.679999999998463167e+00
3.775000000000000022e-01,3.438275421573002143e-05,7.679999999998463167e+00
3.825000000000000067e-01,2.108356890871600236e-05,7.679999999998463167e+00
3.875000000000000111e-01,1.282640920808973475e-05,7.679999999998463167e+00
3.925000000000000155e-01,7.745638264941324551e-06,7.679999999998463167e+00
3.975000000000000200e-01,4.646236080797602745e-06,7.679999999998463167e+00
4.025000000000000244e-01,2.770290082021484348e-06,7.679999999998463167e+00
4.075000000000000289e-01,1.642439048200993212e-06,7.679999999998463167e+00
4.125000000000000333e-01,9.681178846353223196e-07,7.679999999998463167e+00
4.175000000000000377e-01,5.669445166476173999e-07,7.679999999998463167e+00
4.224999999999999867e-01,3.295416984655677321e-07,7.679999999998463167e+00
4.274999999999999911e-01,1.900008367435403930e-07,7.679999999998463167e+00
4.324999999999999956e-01,1.086980131657772840e-07,7.679999999998463167e+00
4.375000000000000000e-01,6.181279851359983789e-08,7.679999999998463167e+00
4.425000000000000044e-01,3.504577047372496146e-08,7.679999999998463167e+00
4.475000000000000089e-01,1.987180248222894017e-08,7.679999999998463167e+00
4.525000000000000133e-01,1.128241579186219208e-08,7.679999999998463167e+00
4.575000000000000178e-01,6.397726384570963251e-09,7.679999999998463167e+00
4.625000000000000222e-01,3.599586287678914442e-09,7.679999999998463167e+00
4.675000000000000266e-01,1.992405812288592341e-09,7.679999999998463167e+00
4.725000000000000311e-01,1.078153668114384362e-09,7.679999999998463167e+00
4.775000000000000355e-01,5.713340334341676919e-10,7.679999999998463167e+00
4.824999999999999845e-01,3.010542315434597076e-10,7.679999999998463167e+00
4.874999999999999889e-01,1.623830234749860612e-10,7.679999999998463167e+00
4.924999999999999933e-01,9.209697983909575331e-11,7.679999999998463167e+00
4.974999999999999978e-01,5.472442712564785857e-11,7.679999999998463167e+00
5.024999999999999467e-01,3.262120906536394724e-11,7.679999999998463167e+00
5.074999999999999512e-01,1.830897942334194299e-11,7.679999999998463167e+00
5.124999999999999556e-01,9.041023863541925656e-12,7.679999999998463167e+00
5.174999999999999600e-01,3.634604044310765845e-12,7.679999999998463167e+00
5.224999999999999645e-01,1.119182442252053136e-12,7.679999999998463167e+00
5.274999999999999689e-01,4.218890430346207797e-13,7.679999999998463167e+00
5.324999999999999734e-01,3.897836692724312791e-13,7.679999999998463167e+00
5.374999999999999778e-01,3.857166150291179603e-13,7.679999999998463167e+00
5.424999999999999822e-01,3.331702187006033306e-13,7.679999999998463167e+00
5.474999999999999867e-01,2.275022143358391230e-13,7.679999999998463167e+00
5.524999999999999911e-01,1.124470952175491723e-13,7.679999999998463167e+00
5.574999999999999956e-01,3.312957650760190906e-14,7.679999999998463167e+00
5.625000000000000000e-01,5.132042340524101080e-15,7.679999999998463167e+00
5.675000000000000044e-01,3.806322632150405848e-15,7.679999999998463167e+00
5.725000000000000089e-01,3.786834588748668607e-15,7.679999999998463167e+00
5.775000000000000133e-01,3.323359199032290301e-15,7.679999999998463167e+00
5.824999999999999067e-01,2.264653631962740724e-15,7.679999999998463167e+00
5.874999999999999112e-01,1.095600881077788443e-15,7.679999999998463167e+00
5.924999999999999156e-01,3.062713499259445963e-16,7.679999999998463167e+00
5.974999999999999201e-01,4.957218898086264384e-17,7.679999999998463167e+00
6.024999999999999245e-01,4.153345802311762798e-17,7.679999999998463167e+00
6.074999999999999289e-01,4.184953460791039553e-17,7.679999999998463167e+00
6.124999999999999334e-01,4.201906840354195197e-17,7.679999999998463167e+00
6.174999999999999378e-01,4.266034078229851917e-17,7.679999999998463167e+00
6.224999999999999423e-01,4.955056521960132594e-17,7.679999999998463167e+00
6.274999999999999467e-01,5.761470703038768029e-17,7.679999999998463167e+00
6.324999999999999512e-01,5.892123717823691475e-17,7.679999999998463167e+00
6.374999999999999556e-01,6.561431714077359372e-17,7.679999999998463167e+00
6.424999999999999600e-01,1.266041810284940087e-16,7.679999999998463167e+00
6.474999999999999645e-01,2.021969163372009310e-16,7.679999999998463167e+00
6.524999999999999689e-01,2.198260088968310927e-16,7.679999999998463167e+00
6.574999999999999734e-01,2.458911018550027082e-16,7.679999999998463167e+00
6.624999999999999778e-01,5.604001024145409981e-16,7.679999999998463167e+00
6.674999999999999822e-01,1.029858320558559907e-15,7.679999999998463167e+00
6.724999999999999867e-01,1.207009046933189672e-15,7.679999999998463167e+00
6.774999999999999911e-01,1.252013774431405938e-15,7.679999999998463167e+00
6.824999999999999956e-01,2.452344158324125718e-15,7.679999999998463167e+00
6.875000000000000000e-01,5.013016807296281936e-15,7.679999999998463167e+00
6.925000000000000044e-01,6.547364549699340581e-15,7.679999999998463167e+00
6.975000000000000089e-01,6.659001994613095249e-15,7.679999999998463167e+00
7.025000000000000133e-01,1.007024714317223809e-14,7.679999999998463167e+00
7.074999999999999067e-01,2.269784792798671791e-14,7.679999999998463167e+00
7.124999999999999112e-01,3.446952471562017563e-14,7.679999999998463167e+00
7.174999999999999156e-01,3.638781250475375417e-14,7.679999999998463167e+00
7.224999999999999201e-01,4.238474119260001446e-14,7.679999999998463167e+00
7.274999999999999245e-01,9.464632364693800500e-14,7.679999999998463167e+00
7.324999999999999289e-01,1.702437929425924407e-13,7.679999999998463167e+00
7.374999999999999334e-01,2.017328518137444687e-13,7.679999999998463167e+00
7.424999999999999378e-01,2.062753240942151238e-13,7.679999999998463167e+00
7.474999999999999423e-01,3.595579301618889912e-13,7.679999999998463167e+00
7.524999999999999467e-01,7.633022075880129572e-13,7.679999999998463167e+00
7.574999999999999512e-01,1.090118422758574299e-12,7.679999999998463167e+00
7.624999999999999556e-01,1.131996371161882312e-12,7.679999999998463167e+00
7.674999999999999600e-01,1.352742914151325148e-12,7.679999999998463167e+00
7.724999999999999645e-01,2.979493179386507764e-12,7.679999999998463167e+00
7.774999999999999689e-01,5.420261535024334303e-12,7.679999999998463167e+00
7.824999999999999734e-01,6.457837134635778319e-12,7.679999999998463167e+00
7.874999999999999778e-01,6.645955846709940120e-12,7.679999999998463167e+00
7.924999999999999822e-01,1.045122626264422988e-11,7.679999999998463167e+00
7.974999999999999867e-01,2.391370991836703885e-11,7.679999999998463167e+00
8.024999999999999911e-01,3.216393991394454444e-11,7.679999999998463167e+00
8.074999999999999956e-01,4.042232564607412750e-11,7.679999999998463167e+00
8.125000000000000000e-01,4.208888068884783818e-11,7.679999999998463167e+00
8.175000000000000044e-01,9.280776707683515027e-11,7.679999999998463167e+00
8.225000000000000089e-01,1.360748586415615687e-10,7.679999999998463167e+00
8.275000000000000133e-01,2.254580536230607650e-10,7.679999999998463167e+00
8.325000000000000178e-01,2.400246900965726337e-10,7.679999999998463167e+00
8.374999999999999112e-01,4.040946648831425877e-10,7.679999999998463167e+00
8.424999999999999156e-01,4.492480905284680080e-10,7.679999999998463167e+00
8.474999999999999201e-01,1.091809666166990372e-09,7.679999999998463167e+00
8.524999999999999245e-01,1.259195736611538374e-09,7.679999999998463167e+00
8.574999999999999289e-01,2.434242593915943972e-09,7.679999999998463167e+00
8.624999999999999334e-01,2.656389330557858338e-09,7.679999999998463167e+00
8.674999999999999378e-01,5.291334684360583856e-09,7.679999999998463167e+00
8.724999999999999423e-01,5.839144979211459078e-09,7.679999999998463167e+00
8.774999999999999467e-01,1.269194253315082506e-08,7.679999999998463167e+00
8.824999999999999512e-01,1.418016702734214633e-08,7.679999999998463167e+00
8.874999999999999556e-01,2.982902675325087246e-08,7.679999999998463167e+00
8.924999999999999600e-01,3.289158331686686997e-08,7.679999999998463167e+00
8.974999999999999645e-01,6.706073094064256252e-08,7.679999999998463167e+00
9.024999999999999689e-01,7.403209243070382644e-08,7.679999999998463167e+00
9.074999999999999734e-01,1.553865445861939957e-07,7.679999999998463167e+00
9.124999999999999778e-01,1.723675422116320603e-07,7.679999999998463167e+00
9.174999999999999822e-01,3.605427115431091730e-07,7.679999999998463167e+00
9.224999999999999867e-01,3.988226031643360779e-07,7.679999999998463167e+00
9.274999999999999911e-01,8.198333197418422803e-07,7.679999999998463167e+00
9.324999999999999956e-01,9.051401612798140708e-07,7.679999999998463167e+00
9.375000000000000000e-01,1.863060740831523237e-06,7.679999999998463167e+00
9.425000000000000044e-01,2.059898182285638501e-06,7.679999999998463167e+00
9.475000000000000089e-01,4.239003972585010924e-06,7.679999999998463167e+00
9.525000000000000133e-01,4.683773087788450713e-06,7.679999999998463167e+00
9.575000000000000178e-01,9.534830165151356117e-06,7.679999999998463167e+00
9.624999999999999112e-01,1.051772962518093080e-05,7.679999999998463167e+00
9.674999999999999156e-01,2.130306665817172849e-05,7.679999999998463167e+00
9.724999999999999201e-01,2.349887651417715499e-05,7.679999999998463167e+00
9.774999999999999245e-01,4.753018972052591110e-05,7.679999999998463167e+00
9.824999999999999289e-01,5.238908705751580785e-05,7.679999999998463167e+00
9.874999999999999334e-01,1.064093339247906275e-04,7.679999999998463167e+00
9.924999999999999378e-01,1.168693547126810979e-04,7.679999999998463167e+00
9.975000000000000533e-01,2.580824878944991884e-04,7.679999999998463167e+00
