x, u, time
4.003202562049639444e-04,5.646321088713693714e-10,2.339742089934144231e-01
1.200960768614891833e-03,4.967045948899671401e-10,2.339742089934144231e-01
2.001601281024820156e-03,4.367810115625143641e-10,2.339742089934144231e-01
2.802241793434748045e-03,3.839390519246525476e-10,2.339742089934144231e-01
3.602882305844675934e-03,3.373601590008159168e-10,2.339742089934144231e-01
4.403522818254604690e-03,2.963181567509750082e-10,2.339742089934144231e-01
5.204163330664531711e-03,2.601690915617968417e-10,2.339742089934144231e-01
6.004803843074460468e-03,2.283421594282478651e-10,2.339742089934144231e-01
6.805444355484387489e-03,2.003316063962278411e-10,2.339742089934144231e-01
7.606084867894316245e-03,1.756895010747399098e-10,2.339742089934144231e-01
8.406725380304245002e-03,1.540192881849478181e-10,2.339742089934144231e-01
9.207365892714172023e-03,1.349700412924921936e-10,2.339742089934144231e-01
1.000800640512410078e-02,1.182313411585572436e-10,2.339742089934144231e-01
1.080864691753402780e-02,1.035287136270603323e-10,2.339742089934144231e-01
1.160928742994395656e-02,9.061956771494774704e-11,2.339742089934144231e-01
1.240992794235388358e-02,7.928958065850812801e-11,2.339742089934144231e-01
1.321056845476381233e-02,6.934948215335340141e-11,2.339742089934144231e-01
1.401120896717374109e-02,6.063219496614234281e-11,2.339742089934144231e-01
1.481184947958366811e-02,5.299029354391429572e-11,2.339742089934144231e-01
1.561248999199359687e-02,4.629374624921684593e-11,2.339742089934144231e-01
1.641313050440352389e-02,4.042791044882936838e-11,2.339742089934144231e-01
1.721377101681344918e-02,3.529175291969096562e-11,2.339742089934144231e-01
1.801441152922337793e-02,3.079627094293231090e-11,2.339742089934144231e-01
1.881505204163330669e-02,2.686309206772513107e-11,2.339742089934144231e-01
1.961569255404323545e-02,2.342323287009566654e-11,2.339742089934144231e-01
2.041633306645316420e-02,2.041599913417176141e-11,2.339742089934144231e-01
2.121697357886308949e-02,1.778801176847816642e-11,2.339742089934144231e-01
2.201761409127301825e-02,1.549234445939933806e-11,2.339742089934144231e-01
2.281825460368294700e-02,1.348776057739050896e-11,2.339742089934144231e-01
2.361889511609287576e-02,1.173803820657073475e-11,2.339742089934144231e-01
2.441953562850280104e-02,1.021137338098845792e-11,2.339742089934144231e-01
2.522017614091272980e-02,8.879852695517934691e-12,2.339742089934144231e-01
2.602081665332265856e-02,7.718987429063497029e-12,2.339742089934144231e-01
