x, u, time
4.003202562049639444e-04,8.389174353639606126e-06,3.030126262772542822e-01
1.200960768614891833e-03,7.628779861707768259e-06,3.030126262772542822e-01
2.001601281024820156e-03,6.934639834042715802e-06,3.030126262772542822e-01
2.802241793434748045e-03,6.301235361195521214e-06,3.030126262772542822e-01
3.602882305844675934e-03,5.723483796701336936e-06,3.030126262772542822e-01
4.403522818254604690e-03,5.196706368542362778e-06,3.030126262772542822e-01
5.204163330664531711e-03,4.716598013844152368e-06,3.030126262772542822e-01
6.004803843074460468e-03,4.279199299340270646e-06,3.030126262772542822e-01
6.805444355484387489e-03,3.880870297412845249e-06,3.030126262772542822e-01
7.606084867894316245e-03,3.518266294506070178e-06,3.030126262772542822e-01
8.406725380304245002e-03,3.188315215411355898e-06,3.030126262772542822e-01
9.207365892714172023e-03,2.888196653343400891e-06,3.030126262772542822e-01
1.000800640512410078e-02,2.615322401875639814e-06,3.030126262772542822e-01
1.080864691753402780e-02,2.367318390681096845e-06,3.030126262772542822e-01
1.160928742994395656e-02,2.142007932637288072e-06,3.030126262772542822e-01
1.240992794235388358e-02,1.937396195209816982e-06,3.030126262772542822e-01
1.321056845476381233e-02,1.751655814135368053e-06,3.030126262772542822e-01
1.401120896717374109e-02,1.583113572285107300e-06,3.030126262772542822e-01
1.481184947958366811e-02,1.430238071213357665e-06,3.030126262772542822e-01
1.561248999199359687e-02,1.291628327291957009e-06,3.030126262772542822e-01
1.641313050440352389e-02,1.166003228502724637e-06,3.030126262772542822e-01
1.721377101681344918e-02,1.052191791919006646e-06,3.030126262772542822e-01
1.801441152922337793e-02,9.491241656585475088e-07,3.030126262772542822e-01
1.881505204163330669e-02,8.558233226426982428e-07,3.030126262772542822e-01
1.961569255404323545e-02,7.713973968573141431e-07,3.030126262772542822e-01
2.041633306645316420e-02,6.950326159882380582e-07,3.030126262772542822e-01
2.121697357886308949e-02,6.259867873046345001e-07,3.030126262772542822e-01
2.201761409127301825e-02,5.635832964953143346e-07,3.030126262772542822e-01
2.281825460368294700e-02,5.072055818333978454e-07,3.030126262772542822e-01
2.361889511609287576e-02,4.562920485603619346e-07,3.030126262772542822e-01
2.441953562850280104e-02,4.103313907490891068e-07,3.030126262772542822e-01
2.522017614091272980e-02,3.688582901334485318e-07,3.030126262772542822e-01
2.602081665332265856e-02,3.314494634861950895e-07,3.030126262772542822e-01
2.682145716573258731e-02,2.977200320938834431e-07,3.030126262772542822e-01
2.762209767814251607e-02,2.673201887236250457e-07,3.030126262772542822e-01
2.842273819055244136e-02,2.399321392078865902e-07,3.030126262772542822e-01
2.922337870296237011e-02,2.152672973958137945e-07,3.030126262772542822e-01
3.002401921537229887e-02,1.930637137391645508e-07,3.030126262772542822e-01
3.082465972778222763e-02,1.730837192026066047e-07,3.030126262772542822e-01
3.162530024019215291e-02,1.551117675177173318e-07,3.030126262772542822e-01
3.242594075260208514e-02,1.389524600424345641e-07,3.030126262772542822e-01
3.322658126501201042e-02,1.244287386477690134e-07,3.030126262772542822e-01
3.402722177742193571e-02,1.113802331362125530e-07,3.030126262772542822e-01
3.482786228983186794e-02,9.966175070579117180e-08,3.030126262772542822e-01
3.562850280224179322e-02,8.914189591434813262e-08,3.030126262772542822e-01
3.642914331465172545e-02,7.970181047476816773e-08,3.030126262772542822e-01
3.722978382706165074e-02,7.123402302702355902e-08,3.030126262772542822e-01
3.803042433947157602e-02,6.364139979112421866e-08,3.030126262772542822e-01
3.883106485188150825e-02,5.683618770968689590e-08,3.030126262772542822e-01
3.963170536429143354e-02,5.073914234328423655e-08,3.030126262772542822e-01
4.043234587670136576e-02,4.527873338913596440e-08,3.030126262772542822e-01
4.123298638911129105e-02,4.039042125719748956e-08,3.030126262772542822e-01
4.203362690152121633e-02,3.601599865995507576e-08,3.030126262772542822e-01
4.283426741393114856e-02,3.210299165610432275e-08,3.030126262772542822e-01
4.363490792634107385e-02,2.860411503624406948e-08,3.030126262772542822e-01
4.443554843875099913e-02,2.547677735318165900e-08,3.030126262772542822e-01
4.523618895116093136e-02,2.268263128267356581e-08,3.030126262772542822e-01
4.603682946357085665e-02,2.018716535456166250e-08,3.030126262772542822e-01
4.683746997598078887e-02,1.795933342132032811e-08,3.030126262772542822e-01
4.763811048839071416e-02,1.597121853288725827e-08,3.030126262772542822e-01
4.843875100080063945e-02,1.419772816507194479e-08,3.030126262772542822e-01
4.923939151321057167e-02,1.261631800550792180e-08,3.030126262772542822e-01
5.004003202562049696e-02,1.120674173756595364e-08,3.030126262772542822e-01
5.084067253803042918e-02,9.950824480375675525e-09,3.030126262772542822e-01
5.164131305044035447e-02,8.832257743435155067e-09,3.030126262772542822e-01
5.244195356285027976e-02,7.836413938539229236e-09,3.030126262772542822e-01
5.324259407526021198e-02,6.950178661092305140e-09,3.030126262772542822e-01
5.404323458767013727e-02,6.161799108429848581e-09,3.030126262772542822e-01
5.484387510008006950e-02,5.460747145568571473e-09,3.030126262772542822e-01
5.564451561248999478e-02,4.837595659832205612e-09,3.030126262772542822e-01
5.644515612489992007e-02,4.283906965944851573e-09,3.030126262772542822e-01
5.724579663730985229e-02,3.792132133291960866e-09,3.030126262772542822e-01
5.804643714971977758e-02,3.355520207902153659e-09,3.030126262772542822e-01
5.884707766212970981e-02,2.968036394024953603e-09,3.030126262772542822e-01
5.964771817453963509e-02,2.624288344646036814e-09,3.030126262772542822e-01
6.044835868694956038e-02,2.319459787516855362e-09,3.030126262772542822e-01
6.124899919935949261e-02,2.049250783857142257e-09,3.030126262772542822e-01
6.204963971176941789e-02,1.809823981359276751e-09,3.030126262772542822e-01
6.285028022417935012e-02,1.597756281972463502e-09,3.030126262772542822e-01
6.365092073658927541e-02,1.409995398639684394e-09,3.030126262772542822e-01
6.445156124899921457e-02,1.243820824119816969e-09,3.030126262772542822e-01
6.525220176140913986e-02,1.096808779648023280e-09,3.030126262772542822e-01
6.605284227381906514e-02,9.668007518312414352e-10,3.030126262772542822e-01
6.685348278622899043e-02,8.518752631754075475e-10,3.030126262772542822e-01
6.765412329863891572e-02,7.503225553066306396e-10,3.030126262772542822e-01
6.845476381104885488e-02,6.606218945632766614e-10,3.030126262772542822e-01
6.925540432345878017e-02,5.814212374616241194e-10,3.030126262772542822e-01
7.005604483586870546e-02,5.115190188146824273e-10,3.030126262772542822e-01
7.085668534827863074e-02,4.498478482333130655e-10,3.030126262772542822e-01
7.165732586068855603e-02,3.954599215641228023e-10,3.030126262772542822e-01
7.245796637309849519e-02,3.475139727062302271e-10,3.030126262772542822e-01
7.325860688550842048e-02,3.052636083701948633e-10,3.030126262772542822e-01
7.405924739791834577e-02,2.680468838544740167e-10,3.030126262772542822e-01
7.485988791032827105e-02,2.352769919610454375e-10,3.030126262772542822e-01
7.566052842273819634e-02,2.064339498845800484e-10,3.030126262772542822e-01
7.646116893514813551e-02,1.810571804092927607e-10,3.030126262772542822e-01
7.726180944755806079e-02,1.587388941444537111e-10,3.030126262772542822e-01
7.806244995996798608e-02,1.391181889246828675e-10,3.030126262772542822e-01
7.886309047237791137e-02,1.218757909865327793e-10,3.030126262772542822e-01
7.966373098478783665e-02,1.067293701926877696e-10,3.030126262772542822e-01
8.046437149719777582e-02,9.342936848608271336e-11,3.030126262772542822e-01
8.126501200960770110e-02,8.175528698847741019e-11,3.030126262772542822e-01
8.206565252201762639e-02,7.151238277521629830e-11,3.030126262772542822e-01
8.286629303442755168e-02,6.252873141814712840e-11,3.030126262772542822e-01
8.366693354683747696e-02,5.465261594505577296e-11,3.030126262772542822e-01
8.446757405924741613e-02,4.775020696429133658e-11,3.030126262772542822e-01
