x, u, time
4.003202562049639444e-04,1.248434884531698878e-08,2.541024012191578918e-01
1.200960768614891833e-03,1.108913750714906732e-08,2.541024012191578918e-01
2.001601281024820156e-03,9.846062942882534680e-09,2.541024012191578918e-01
2.802241793434748045e-03,8.738973296623714556e-09,2.541024012191578918e-01
3.602882305844675934e-03,7.753382013968757178e-09,2.541024012191578918e-01
4.403522818254604690e-03,6.876301621407787478e-09,2.541024012191578918e-01
5.204163330664531711e-03,6.096093504750558297e-09,2.541024012191578918e-01
6.004803843074460468e-03,5.402332209102866396e-09,2.541024012191578918e-01
6.805444355484387489e-03,4.785682912944865032e-09,2.541024012191578918e-01
7.606084867894316245e-03,4.237790848082828570e-09,2.541024012191578918e-01
8.406725380304245002e-03,3.751181546501985480e-09,2.541024012191578918e-01
9.207365892714172023e-03,3.319170895213272579e-09,2.541024012191578918e-01
1.000800640512410078e-02,2.935784071785276313e-09,2.541024012191578918e-01
1.080864691753402780e-02,2.595682517050213067e-09,2.541024012191578918e-01
1.160928742994395656e-02,2.294098178094319309e-09,2.541024012191578918e-01
1.240992794235388358e-02,2.026774324662283823e-09,2.541024012191578918e-01
1.321056845476381233e-02,1.789912306053866053e-09,2.541024012191578918e-01
1.401120896717374109e-02,1.580123673966143402e-09,2.541024012191578918e-01
1.481184947958366811e-02,1.394387149990203805e-09,2.541024012191578918e-01
1.561248999199359687e-02,1.230009965031221854e-09,2.541024012191578918e-01
1.641313050440352389e-02,1.084593142172856441e-09,2.541024012191578918e-01
1.721377101681344918e-02,9.560003348138119327e-10,2.541024012191578918e-01
1.801441152922337793e-02,8.423298685960031498e-10,2.541024012191578918e-01
1.881505204163330669e-02,7.418896690270738729e-10,2.541024012191578918e-01
1.961569255404323545e-02,6.531747870561500885e-10,2.541024012191578918e-01
2.041633306645316420e-02,5.748472624520243425e-10,2.541024012191578918e-01
2.121697357886308949e-02,5.057180898941226995e-10,2.541024012191578918e-01
2.201761409127301825e-02,4.447310754393040481e-10,2.541024012191578918e-01
2.281825460368294700e-02,3.909483916734960250e-10,2.541024012191578918e-01
2.361889511609287576e-02,3.435376585809730584e-10,2.541024012191578918e-01
2.441953562850280104e-02,3.017603941363138928e-10,2.541024012191578918e-01
2.522017614091272980e-02,2.649616939999887207e-10,2.541024012191578918e-01
2.602081665332265856e-02,2.325610136212061835e-10,2.541024012191578918e-01
2.682145716573258731e-02,2.040439386519925596e-10,2.541024012191578918e-01
2.762209767814251607e-02,1.789548409736704883e-10,2.541024012191578918e-01
2.842273819055244136e-02,1.568903279409134767e-10,2.541024012191578918e-01
2.922337870296237011e-02,1.374934017592174634e-10,2.541024012191578918e-01
3.002401921537229887e-02,1.204482543203156838e-10,2.541024012191578918e-01
3.082465972778222763e-02,1.054756304103139907e-10,2.541024012191578918e-01
3.162530024019215291e-02,9.232869905331839298e-11,2.541024012191578918e-01
3.242594075260208514e-02,8.078937892829111478e-11,2.541024012191578918e-01
3.322658126501201042e-02,7.066506936235949880e-11,2.541024012191578918e-01
3.402722177742193571e-02,6.178574341721369880e-11,2.541024012191578918e-01
3.482786228983186794e-02,5.400136409912791573e-11,2.541024012191578918e-01
3.562850280224179322e-02,4.717958878520619849e-11,2.541024012191578918e-01
