x, u, time
4.003202562049639444e-04,2.716813957073072050e-03,3.600638717578647507e-01
1.200960768614891833e-03,2.539207726335509889e-03,3.600638717578647507e-01
2.001601281024820156e-03,2.372299548822712125e-03,3.600638717578647507e-01
2.802241793434748045e-03,2.215510363027371147e-03,3.600638717578647507e-01
3.602882305844675934e-03,2.068287986910204851e-03,3.600638717578647507e-01
4.403522818254604690e-03,1.930106162502720707e-03,3.600638717578647507e-01
5.204163330664531711e-03,1.800463615648165887e-03,3.600638717578647507e-01
6.004803843074460468e-03,1.678883131970009077e-03,3.600638717578647507e-01
6.805444355484387489e-03,1.564910650044575328e-03,3.600638717578647507e-01
7.606084867894316245e-03,1.458114372642831027e-03,3.600638717578647507e-01
8.406725380304245002e-03,1.358083896802168931e-03,3.600638717578647507e-01
9.207365892714172023e-03,1.264429363387561218e-03,3.600638717578647507e-01
1.000800640512410078e-02,1.176780626706920400e-03,3.600638717578647507e-01
1.080864691753402780e-02,1.094786444654016234e-03,3.600638717578647507e-01
1.160928742994395656e-02,1.018113689766634395e-03,3.600638717578647507e-01
1.240992794235388358e-02,9.464465815067437835e-04,3.600638717578647507e-01
1.321056845476381233e-02,8.794859399926595019e-04,3.600638717578647507e-01
1.401120896717374109e-02,8.169484613417299671e-04,3.600638717578647507e-01
1.481184947958366811e-02,7.585660147146495438e-04,3.600638717578647507e-01
1.561248999199359687e-02,7.040849610896884143e-04,3.600638717578647507e-01
1.641313050440352389e-02,6.532654937370554592e-04,3.600638717578647507e-01
1.721377101681344918e-02,6.058810003091441576e-04,3.600638717578647507e-01
1.801441152922337793e-02,5.617174464124369531e-04,3.600638717578647507e-01
1.881505204163330669e-02,5.205727804809025250e-04,3.600638717578647507e-01
1.961569255404323545e-02,4.822563597285419021e-04,3.600638717578647507e-01
2.041633306645316420e-02,4.465883969200365932e-04,3.600638717578647507e-01
2.121697357886308949e-02,4.133994276638552337e-04,3.600638717578647507e-01
2.201761409127301825e-02,3.825297979004858590e-04,3.600638717578647507e-01
2.281825460368294700e-02,3.538291712304034490e-04,3.600638717578647507e-01
2.361889511609287576e-02,3.271560557013224570e-04,3.600638717578647507e-01
2.441953562850280104e-02,3.023773496522416172e-04,3.600638717578647507e-01
2.522017614091272980e-02,2.793679061925454107e-04,3.600638717578647507e-01
2.602081665332265856e-02,2.580101158778602363e-04,3.600638717578647507e-01
2.682145716573258731e-02,2.381935071304838345e-04,3.600638717578647507e-01
2.762209767814251607e-02,2.198143639405017381e-04,3.600638717578647507e-01
2.842273819055244136e-02,2.027753603744877203e-04,3.600638717578647507e-01
2.922337870296237011e-02,1.869852114113486319e-04,3.600638717578647507e-01
3.002401921537229887e-02,1.723583396196614736e-04,3.600638717578647507e-01
3.082465972778222763e-02,1.588145571875036700e-04,3.600638717578647507e-01
3.162530024019215291e-02,1.462787628140007517e-04,3.600638717578647507e-01
3.242594075260208514e-02,1.346806529717411625e-04,3.600638717578647507e-01
3.322658126501201042e-02,1.239544470504998761e-04,3.600638717578647507e-01
3.402722177742193571e-02,1.140386258954551285e-04,3.600638717578647507e-01
3.482786228983186794e-02,1.048756832569642053e-04,3.600638717578647507e-01
3.562850280224179322e-02,9.641188967396107094e-05,3.600638717578647507e-01
3.642914331465172545e-02,8.859706831911430113e-05,3.600638717578647507e-01
3.722978382706165074e-02,8.138438234078191084e-05,3.600638717578647507e-01
