x, u, time
8.064516129032258058e-04,9.968372376231194090e-29,9.646201872754529560e-01
2.419354838709677092e-03,1.558333727384296535e-28,9.646201872754529560e-01
4.032258064516128920e-03,2.432363035925994435e-28,9.646201872754529560e-01
5.645161290322580315e-03,3.790774035120488065e-28,9.646201872754529560e-01
7.258064516129031710e-03,5.898734600012596176e-28,9.646201872754529560e-01
8.870967741935483972e-03,9.164761170067996112e-28,9.646201872754529560e-01
1.048387096774193450e-02,1.421721914856227552e-27,9.646201872754529560e-01
1.209677419354838503e-02,2.202111207343245339e-27,9.646201872754529560e-01
1.370967741935483729e-02,3.405609093874850926e-27,9.646201872754529560e-01
1.532258064516128955e-02,5.258733809959135794e-27,9.646201872754529560e-01
1.693548387096774008e-02,8.107711802326799559e-27,9.646201872754529560e-01
1.854838709677418887e-02,1.248090342009566275e-26,9.646201872754529560e-01
2.016129032258064113e-02,1.918334018373933388e-26,9.646201872754529560e-01
2.177419354838709339e-02,2.943966091167253032e-26,9.646201872754529560e-01
2.338709677419354219e-02,4.510987602229413786e-26,9.646201872754529560e-01
2.499999999999999445e-02,6.901454120894201158e-26,9.646201872754529560e-01
2.661290322580644671e-02,1.054240280752039233e-25,9.646201872754529560e-01
2.822580645161289897e-02,1.607935128065276080e-25,9.646201872754529560e-01
2.983870967741935123e-02,2.448653006416522202e-25,9.646201872754529560e-01
3.145161290322580350e-02,3.723194002908645520e-25,9.646201872754529560e-01
3.306451612903225923e-02,5.652410243642451547e-25,9.646201872754529560e-01
3.467741935483870802e-02,8.568033668928814293e-25,9.646201872754529560e-01
3.629032258064515681e-02,1.296755292360878020e-24,9.646201872754529560e-01
3.790322580645161255e-02,1.959585258395999833e-24,9.646201872754529560e-01
3.951612903225806134e-02,2.956646916352425699e-24,9.646201872754529560e-01
4.112903225806451013e-02,4.454139630195361763e-24,9.646201872754529560e-01
4.274193548387096586e-02,6.699727699406351450e-24,9.646201872754529560e-01
4.435483870967741465e-02,1.006188470461238171e-23,9.646201872754529560e-01
4.596774193548386345e-02,1.508795159081908184e-23,9.646201872754529560e-01
4.758064516129031918e-02,2.258967013455895301e-23,9.646201872754529560e-01
4.919354838709676797e-02,3.376898915111392819e-23,9.646201872754529560e-01
5.080645161290322370e-02,5.040280420623616723e-23,9.646201872754529560e-01
5.241935483870967249e-02,7.511379601741323296e-23,9.646201872754529560e-01
5.403225806451612129e-02,1.117668468397505964e-22,9.646201872754529560e-01
5.564516129032257702e-02,1.660483143077861418e-22,9.646201872754529560e-01
5.725806451612902581e-02,2.463111288749878254e-22,9.646201872754529560e-01
5.887096774193548154e-02,3.648056853370694992e-22,9.646201872754529560e-01
6.048387096774193034e-02,5.394697168796188394e-22,9.646201872754529560e-01
6.209677419354837913e-02,7.965267454140153092e-22,9.646201872754529560e-01
6.370967741935483486e-02,1.174252210624566744e-21,9.646201872754529560e-01
6.532258064516129059e-02,1.728423066740137985e-21,9.646201872754529560e-01
6.693548387096773244e-02,2.540190442575395579e-21,9.646201872754529560e-01
6.854838709677418818e-02,3.727434092398824940e-21,9.646201872754529560e-01
7.016129032258064391e-02,5.461111645553123327e-21,9.646201872754529560e-01
7.177419354838708576e-02,7.988761217239282201e-21,9.646201872754529560e-01
7.338709677419354149e-02,1.166823173394428824e-20,9.646201872754529560e-01
