x, u, time
2.500000000000000052e-03,6.464573651277625950e-20,9.799999999999474687e-01
7.499999999999999722e-03,1.123140901957004057e-19,9.799999999999474687e-01
1.250000000000000069e-02,1.194650827791505191e-19,9.799999999999474687e-01
1.749999999999999820e-02,3.260309180396687668e-19,9.799999999999474687e-01
2.249999999999999917e-02,1.008035695753121298e-18,9.799999999999474687e-01
2.750000000000000014e-02,1.484555333709721570e-18,9.799999999999474687e-01
3.250000000000000111e-02,1.526501391105363660e-18,9.799999999999474687e-01
3.750000000000000555e-02,3.728567244416802030e-18,9.799999999999474687e-01
4.250000000000000305e-02,1.323527328801762940e-17,9.799999999999474687e-01
4.750000000000000056e-02,2.042998003717470698e-17,9.799999999999474687e-01
5.250000000000000500e-02,2.098393726084871294e-17,9.799999999999474687e-01
5.750000000000000250e-02,5.063633062211131137e-17,9.799999999999474687e-01
6.250000000000000000e-02,1.800207489169958906e-16,9.799999999999474687e-01
6.750000000000000444e-02,2.429778442414974201e-16,9.799999999999474687e-01
7.250000000000000888e-02,2.642833480913625428e-16,9.799999999999474687e-01
7.749999999999999944e-02,1.050542426877225342e-15,9.799999999999474687e-01
8.250000000000000389e-02,2.151266976681193639e-15,9.799999999999474687e-01
8.750000000000000833e-02,2.255965361946387574e-15,9.799999999999474687e-01
9.249999999999999889e-02,5.143328326422040312e-15,9.799999999999474687e-01
9.750000000000000333e-02,1.540010158254473593e-14,9.799999999999474687e-01
1.025000000000000078e-01,1.924363868822437970e-14,9.799999999999474687e-01
1.074999999999999983e-01,2.258293122597603087e-14,9.799999999999474687e-01
1.125000000000000028e-01,8.546191334464054264e-14,9.799999999999474687e-01
1.175000000000000072e-01,1.587795093497919439e-13,9.799999999999474687e-01
1.224999999999999978e-01,1.655477668539912782e-13,9.799999999999474687e-01
1.275000000000000022e-01,3.173110917312547728e-13,9.799999999999474687e-01
1.325000000000000067e-01,9.871988221012148140e-13,9.799999999999474687e-01
1.375000000000000111e-01,1.376320064639302899e-12,9.799999999999474687e-01
1.425000000000000155e-01,1.442607583735812104e-12,9.799999999999474687e-01
1.474999999999999922e-01,4.117927726508843982e-12,9.799999999999474687e-01
1.524999999999999967e-01,9.077654084796866791e-12,9.799999999999474687e-01
1.575000000000000011e-01,1.003121983045468790e-11,9.799999999999474687e-01
1.625000000000000056e-01,1.516304046071340887e-11,9.799999999999474687e-01
1.675000000000000100e-01,4.349081758431093327e-11,9.799999999999474687e-01
1.725000000000000144e-01,8.582354665045282752e-11,9.799999999999474687e-01
1.775000000000000189e-01,1.235374957907196049e-10,9.799999999999474687e-01
1.824999999999999956e-01,2.069933105073429943e-10,9.799999999999474687e-01
1.875000000000000000e-01,4.342925039700943753e-10,9.799999999999474687e-01
1.925000000000000044e-01,8.158868615108290872e-10,9.799999999999474687e-01
1.975000000000000089e-01,1.339335387656275745e-09,9.799999999999474687e-01
2.025000000000000133e-01,2.299069331200120488e-09,9.799999999999474687e-01
2.075000000000000178e-01,4.309065039387281802e-09,9.799999999999474687e-01
2.124999999999999944e-01,7.843331831814669374e-09,9.799999999999474687e-01
2.174999999999999989e-01,1.345501401280791062e-08,9.799999999999474687e-01
2.225000000000000033e-01,2.320840767805565706e-08,9.799999999999474687e-01
2.275000000000000078e-01,4.136129525485406250e-08,9.799999999999474687e-01
