x, u, time
2.474999999999999978e-01,2.885277953422462401e-03,2.605000000000037286e+00
2.525000000000000022e-01,1.908244650300296597e-03,2.605000000000037286e+00
2.575000000000000067e-01,1.245386642621922925e-03,2.605000000000037286e+00
2.625000000000000111e-01,8.022027435149964390e-04,2.605000000000037286e+00
2.675000000000000155e-01,5.101183002274851767e-04,2.605000000000037286e+00
2.725000000000000200e-01,3.203142443752142747e-04,2.605000000000037286e+00
2.775000000000000244e-01,1.986684370384236961e-04,2.605000000000037286e+00
2.825000000000000289e-01,1.217509536103782896e-04,2.605000000000037286e+00
2.875000000000000333e-01,7.374919883132327429e-05,2.605000000000037286e+00
2.924999999999999822e-01,4.417016073179422654e-05,2.605000000000037286e+00
2.974999999999999867e-01,2.616477585967328994e-05,2.605000000000037286e+00
3.024999999999999911e-01,1.533327675075853066e-05,2.605000000000037286e+00
3.074999999999999956e-01,8.891891358610203104e-06,2.605000000000037286e+00
3.125000000000000000e-01,5.104179076633262259e-06,2.605000000000037286e+00
3.175000000000000044e-01,2.901323699466587424e-06,2.605000000000037286e+00
3.225000000000000089e-01,1.633782776319633515e-06,2.605000000000037286e+00
3.275000000000000133e-01,9.117841838175116348e-07,2.605000000000037286e+00
3.325000000000000178e-01,5.044228009940724726e-07,2.605000000000037286e+00
3.375000000000000222e-01,2.766467150784837707e-07,2.605000000000037286e+00
3.425000000000000266e-01,1.504095874716505954e-07,2.605000000000037286e+00
3.475000000000000311e-01,8.107850811593061648e-08,2.605000000000037286e+00
3.525000000000000355e-01,4.335419976852088058e-08,2.605000000000037286e+00
3.574999999999999845e-01,2.301411245920633535e-08,2.605000000000037286e+00
3.624999999999999889e-01,1.213646460717343053e-08,2.605000000000037286e+00
3.674999999999999933e-01,6.358438010537761121e-09,2.605000000000037286e+00
3.724999999999999978e-01,3.307074539997323032e-09,2.605000000000037286e+00
3.775000000000000022e-01,1.705812412175962614e-09,2.605000000000037286e+00
3.825000000000000067e-01,8.724408427131449203e-10,2.605000000000037286e+00
3.875000000000000111e-01,4.431250857785719371e-10,2.605000000000037286e+00
3.925000000000000155e-01,2.241454422723465689e-10,2.605000000000037286e+00
3.975000000000000200e-01,1.131395514310276765e-10,2.605000000000037286e+00
4.025000000000000244e-01,5.691003244065246305e-11,2.605000000000037286e+00
4.075000000000000289e-01,2.838304857467385122e-11,2.605000000000037286e+00
4.125000000000000333e-01,1.396145260978709714e-11,2.605000000000037286e+00
4.175000000000000377e-01,6.775078908788522607e-12,2.605000000000037286e+00
4.224999999999999867e-01,3.274361629480754098e-12,2.605000000000037286e+00
4.274999999999999911e-01,1.598872745869981314e-12,2.605000000000037286e+00
4.324999999999999956e-01,7.929021089718035634e-13,2.605000000000037286e+00
4.375000000000000000e-01,3.929698354866123470e-13,2.605000000000037286e+00
4.425000000000000044e-01,1.887412872767130824e-13,2.605000000000037286e+00
4.475000000000000089e-01,8.593198706375936873e-14,2.605000000000037286e+00
4.525000000000000133e-01,3.769252185944517700e-14,2.605000000000037286e+00
4.575000000000000178e-01,1.717301330875890679e-14,2.605000000000037286e+00
4.625000000000000222e-01,8.807091475862191667e-15,2.605000000000037286e+00
4.675000000000000266e-01,4.872947349223558245e-15,2.605000000000037286e+00
4.725000000000000311e-01,2.512910826698856030e-15,2.605000000000037286e+00
4.775000000000000355e-01,1.042913525544360544e-15,2.605000000000037286e+00
4.824999999999999845e-01,3.001482641130179356e-16,2.605000000000037286e+00
4.874999999999999889e-01,7.249742722136746460e-17,2.605000000000037286e+00
4.924999999999999933e-01,5.839147740041722257e-17,2.605000000000037286e+00
4.974999999999999978e-01,5.600857163929930226e-17,2.605000000000037286e+00
5.024999999999999467e-01,3.924707547392565429e-17,2.605000000000037286e+00
5.074999999999999512e-01,1.645780829494643456e-17,2.605000000000037286e+00
5.124999999999999556e-01,2.949752100988060086e-18,2.605000000000037286e+00
5.174999999999999600e-01,8.973386722527638434e-19,2.605000000000037286e+00
5.224999999999999645e-01,8.873101533016271573e-19,2.605000000000037286e+00
5.274999999999999689e-01,7.509412351136554335e-19,2.605000000000037286e+00
5.324999999999999734e-01,4.043092070961347017e-19,2.605000000000037286e+00
5.374999999999999778e-01,1.111898375496326645e-19,2.605000000000037286e+00
5.424999999999999822e-01,1.623597986514966659e-20,2.605000000000037286e+00
5.474999999999999867e-01,1.473201488876513143e-20,2.605000000000037286e+00
5.524999999999999911e-01,1.723797447526950726e-20,2.605000000000037286e+00
5.574999999999999956e-01,2.039018959244013856e-20,2.605000000000037286e+00
5.625000000000000000e-01,2.064736942751511640e-20,2.605000000000037286e+00
5.675000000000000044e-01,3.016557116835500623e-20,2.605000000000037286e+00
5.725000000000000089e-01,7.855544162361642930e-20,2.605000000000037286e+00
5.775000000000000133e-01,1.162563348716083319e-19,2.605000000000037286e+00
5.824999999999999067e-01,1.192148811850513542e-19,2.605000000000037286e+00
5.874999999999999112e-01,2.387017733252284603e-19,2.605000000000037286e+00
5.924999999999999156e-01,7.333715541900090318e-19,2.605000000000037286e+00
5.974999999999999201e-01,1.097522061175646841e-18,2.605000000000037286e+00
6.024999999999999245e-01,1.125310469792096750e-18,2.605000000000037286e+00
6.074999999999999289e-01,2.220806569689706537e-18,2.605000000000037286e+00
6.124999999999999334e-01,6.675785195658315273e-18,2.605000000000037286e+00
6.174999999999999378e-01,1.005072438758912018e-17,2.605000000000037286e+00
6.224999999999999423e-01,1.030186494699013798e-17,2.605000000000037286e+00
6.274999999999999467e-01,1.897648020001240809e-17,2.605000000000037286e+00
6.324999999999999512e-01,5.762898339231233136e-17,2.605000000000037286e+00
6.374999999999999556e-01,9.054689439074597595e-17,2.605000000000037286e+00
6.424999999999999600e-01,9.337626228838516133e-17,2.605000000000037286e+00
6.474999999999999645e-01,1.476717025166232030e-16,2.605000000000037286e+00
6.524999999999999689e-01,4.625043577913569261e-16,2.605000000000037286e+00
6.574999999999999734e-01,7.936420328377606999e-16,2.605000000000037286e+00
6.624999999999999778e-01,8.496438384570639341e-16,2.605000000000037286e+00
6.674999999999999822e-01,1.063739074631939959e-15,2.605000000000037286e+00
6.724999999999999867e-01,3.384232111509192463e-15,2.605000000000037286e+00
6.774999999999999911e-01,6.588724048042448332e-15,2.605000000000037286e+00
6.824999999999999956e-01,7.623769533699752631e-15,2.605000000000037286e+00
6.875000000000000000e-01,8.109006502364460916e-15,2.605000000000037286e+00
6.925000000000000044e-01,2.204830119971168192e-14,2.605000000000037286e+00
6.975000000000000089e-01,5.056725315238658513e-14,2.605000000000037286e+00
7.025000000000000133e-01,6.602606084194529916e-14,2.605000000000037286e+00
7.074999999999999067e-01,6.735461059052134519e-14,2.605000000000037286e+00
7.124999999999999112e-01,1.285682145369642466e-13,2.605000000000037286e+00
7.174999999999999156e-01,3.494030491378881209e-13,2.605000000000037286e+00
7.224999999999999201e-01,5.450929920954987886e-13,2.605000000000037286e+00
7.274999999999999245e-01,5.726260916410378205e-13,2.605000000000037286e+00
7.324999999999999289e-01,7.160307044603091521e-13,2.605000000000037286e+00
7.374999999999999334e-01,2.074105700201231350e-12,2.605000000000037286e+00
7.424999999999999378e-01,4.081112184552449138e-12,2.605000000000037286e+00
7.474999999999999423e-01,4.989555266970634227e-12,2.605000000000037286e+00
7.524999999999999467e-01,5.087529041454224718e-12,2.605000000000037286e+00
7.574999999999999512e-01,9.516344945071610907e-12,2.605000000000037286e+00
7.624999999999999556e-01,2.460298045334536811e-11,2.605000000000037286e+00
7.674999999999999600e-01,4.066226422914247776e-11,2.605000000000037286e+00
7.724999999999999645e-01,4.633973410657176583e-11,2.605000000000037286e+00
7.774999999999999689e-01,4.726067910625515393e-11,2.605000000000037286e+00
7.824999999999999734e-01,8.833957046848781429e-11,2.605000000000037286e+00
7.874999999999999778e-01,2.261579638133513073e-10,2.605000000000037286e+00
7.924999999999999822e-01,3.893808960681632536e-10,2.605000000000037286e+00
7.974999999999999867e-01,4.651190655983736295e-10,2.605000000000037286e+00
8.024999999999999911e-01,4.708135500572407382e-10,2.605000000000037286e+00
8.074999999999999956e-01,8.166088646651969367e-10,2.605000000000037286e+00
8.125000000000000000e-01,2.488957039152909670e-09,2.605000000000037286e+00
8.175000000000000044e-01,4.564806768608451387e-09,2.605000000000037286e+00
8.225000000000000089e-01,5.480177711491090998e-09,2.605000000000037286e+00
8.275000000000000133e-01,5.558631913113970523e-09,2.605000000000037286e+00
8.325000000000000178e-01,9.016016045335287441e-09,2.605000000000037286e+00
8.374999999999999112e-01,2.676797605098663955e-08,2.605000000000037286e+00
8.424999999999999156e-01,4.955216473332272332e-08,2.605000000000037286e+00
8.474999999999999201e-01,7.279461209944624042e-08,2.605000000000037286e+00
8.524999999999999245e-01,8.495798803237502361e-08,2.605000000000037286e+00
8.574999999999999289e-01,1.477491244143121718e-07,2.605000000000037286e+00
8.624999999999999334e-01,2.634959649328312117e-07,2.605000000000037286e+00
8.674999999999999378e-01,5.396050226171433289e-07,2.605000000000037286e+00
8.724999999999999423e-01,8.025373953711675729e-07,2.605000000000037286e+00
8.774999999999999467e-01,1.317616711748888348e-06,2.605000000000037286e+00
8.824999999999999512e-01,1.777925328982660636e-06,2.605000000000037286e+00
8.874999999999999556e-01,3.306732370168191453e-06,2.605000000000037286e+00
8.924999999999999600e-01,4.993180197065653479e-06,2.605000000000037286e+00
8.974999999999999645e-01,9.476732100545500460e-06,2.605000000000037286e+00
9.024999999999999689e-01,1.327896437224994436e-05,2.605000000000037286e+00
9.074999999999999734e-01,2.362887594400344914e-05,2.605000000000037286e+00
9.124999999999999778e-01,3.176270865900646134e-05,2.605000000000037286e+00
9.174999999999999822e-01,5.857451842649328850e-05,2.605000000000037286e+00
9.224999999999999867e-01,8.022570722468495483e-05,2.605000000000037286e+00
9.274999999999999911e-01,1.498830640874716455e-04,2.605000000000037286e+00
9.324999999999999956e-01,1.996540489766060651e-04,2.605000000000037286e+00
9.375000000000000000e-01,3.653241678822518701e-04,2.605000000000037286e+00
9.425000000000000044e-01,4.685117739919433593e-04,2.605000000000037286e+00
9.475000000000000089e-01,8.571735322367541546e-04,2.605000000000037286e+00
9.525000000000000133e-01,1.077757246777839416e-03,2.605000000000037286e+00
9.575000000000000178e-01,1.991182746450673169e-03,2.605000000000037286e+00
9.624999999999999112e-01,2.448310375895727288e-03,2.605000000000037286e+00
9.674999999999999156e-01,4.512033217306693836e-03,2.605000000000037286e+00
9.724999999999999201e-01,5.341977588436581069e-03,2.605000000000037286e+00
9.774999999999999245e-01,9.730833328499062518e-03,2.605000000000037286e+00
9.824999999999999289e-01,1.100895009311252289e-02,2.605000000000037286e+00
9.874999999999999334e-01,1.988038319029926046e-02,2.605000000000037286e+00
9.924999999999999378e-01,2.156739458009623855e-02,2.605000000000037286e+00
9.975000000000000533e-01,4.057013257262748890e-02,2.605000000000037286e+00
