x, u, time
4.003202562049639444e-04,6.562802206177135653e-03,3.709613006698914695e-01
1.200960768614891833e-03,6.165966450942392957e-03,3.709613006698914695e-01
2.001601281024820156e-03,5.790898631313080858e-03,3.709613006698914695e-01
2.802241793434748045e-03,5.436554318284203373e-03,3.709613006698914695e-01
3.602882305844675934e-03,5.101929627003127209e-03,3.709613006698914695e-01
4.403522818254604690e-03,4.786060232462742599e-03,3.709613006698914695e-01
5.204163330664531711e-03,4.488020371906565990e-03,3.709613006698914695e-01
6.004803843074460468e-03,4.206921836990939849e-03,3.709613006698914695e-01
6.805444355484387489e-03,3.941912958589856471e-03,3.709613006698914695e-01
7.606084867894316245e-03,3.692177586965924695e-03,3.709613006698914695e-01
8.406725380304245002e-03,3.456934069874319920e-03,3.709613006698914695e-01
9.207365892714172023e-03,3.235434231012250701e-03,3.709613006698914695e-01
1.000800640512410078e-02,3.026962351071140270e-03,3.709613006698914695e-01
1.080864691753402780e-02,2.830834153500974039e-03,3.709613006698914695e-01
1.160928742994395656e-02,2.646395796948387662e-03,3.709613006698914695e-01
1.240992794235388358e-02,2.473022876186832357e-03,3.709613006698914695e-01
1.321056845476381233e-02,2.310119433218028959e-03,3.709613006698914695e-01
1.401120896717374109e-02,2.157116980088638440e-03,3.709613006698914695e-01
1.481184947958366811e-02,2.013473534833692524e-03,3.709613006698914695e-01
1.561248999199359687e-02,1.878672671832989048e-03,3.709613006698914695e-01
1.641313050440352389e-02,1.752222587743228763e-03,3.709613006698914695e-01
1.721377101681344918e-02,1.633655184051090474e-03,3.709613006698914695e-01
1.801441152922337793e-02,1.522525167179736034e-03,3.709613006698914695e-01
1.881505204163330669e-02,1.418409166972835114e-03,3.709613006698914695e-01
1.961569255404323545e-02,1.320904874276786949e-03,3.709613006698914695e-01
2.041633306645316420e-02,1.229630198243171447e-03,3.709613006698914695e-01
2.121697357886308949e-02,1.144222443880107010e-03,3.709613006698914695e-01
2.201761409127301825e-02,1.064337510291936580e-03,3.709613006698914695e-01
2.281825460368294700e-02,9.896491099628569599e-04,3.709613006698914695e-01
2.361889511609287576e-02,9.198480093609329470e-04,3.709613006698914695e-01
2.441953562850280104e-02,8.546412910641118911e-04,3.709613006698914695e-01
2.522017614091272980e-02,7.937516375398456607e-04,3.709613006698914695e-01
2.602081665332265856e-02,7.369166366446313308e-04,3.709613006698914695e-01
2.682145716573258731e-02,6.838881088485869453e-04,3.709613006698914695e-01
2.762209767814251607e-02,6.344314561336203201e-04,3.709613006698914695e-01
2.842273819055244136e-02,5.883250324608638605e-04,3.709613006698914695e-01
2.922337870296237011e-02,5.453595356550523581e-04,3.709613006698914695e-01
3.002401921537229887e-02,5.053374205086203462e-04,3.709613006698914695e-01
3.082465972778222763e-02,4.680723328677820986e-04,3.709613006698914695e-01
3.162530024019215291e-02,4.333885644256221716e-04,3.709613006698914695e-01
3.242594075260208514e-02,4.011205279138383307e-04,3.709613006698914695e-01
3.322658126501201042e-02,3.711122523544932526e-04,3.709613006698914695e-01
3.402722177742193571e-02,3.432168980062626955e-04,3.709613006698914695e-01
3.482786228983186794e-02,3.172962906158544667e-04,3.709613006698914695e-01
3.562850280224179322e-02,2.932204745642340619e-04,3.709613006698914695e-01
3.642914331465172545e-02,2.708672844791802235e-04,3.709613006698914695e-01
3.722978382706165074e-02,2.501219348701670783e-04,3.709613006698914695e-01
3.803042433947157602e-02,2.308766273285827472e-04,3.709613006698914695e-01
3.883106485188150825e-02,2.130301748255695874e-04,3.709613006698914695e-01
3.963170536429143354e-02,1.964876426311728760e-04,3.709613006698914695e-01
4.043234587670136576e-02,1.811600053722441876e-04,3.709613006698914695e-01
4.123298638911129105e-02,1.669638197418574633e-04,3.709613006698914695e-01
4.203362690152121633e-02,1.538209123703645489e-04,3.709613006698914695e-01
4.283426741393114856e-02,1.416580823670910306e-04,3.709613006698914695e-01
4.363490792634107385e-02,1.304068180421868984e-04,3.709613006698914695e-01
4.443554843875099913e-02,1.200030273199774802e-04,3.709613006698914695e-01
4.523618895116093136e-02,1.103867813583512538e-04,3.709613006698914695e-01
4.603682946357085665e-02,1.015020708930846341e-04,3.709613006698914695e-01
4.683746997598078887e-02,9.329657483141000666e-05,3.709613006698914695e-01
4.763811048839071416e-02,8.572144062556428916e-05,3.709613006698914695e-01
4.843875100080063945e-02,7.873107596428355825e-05,3.709613006698914695e-01
4.923939151321057167e-02,7.228295132828020046e-05,3.709613006698914695e-01
5.004003202562049696e-02,6.633741296449088983e-05,3.709613006698914695e-01
5.084067253803042918e-02,6.085750584320865958e-05,3.709613006698914695e-01
5.164131305044035447e-02,5.580880617205681641e-05,3.709613006698914695e-01
5.244195356285027976e-02,5.115926305111154220e-05,3.709613006698914695e-01
5.324259407526021198e-02,4.687904886414181430e-05,3.709613006698914695e-01
5.404323458767013727e-02,4.294041801195135939e-05,3.709613006698914695e-01
5.484387510008006950e-02,3.931757360503740682e-05,3.709613006698914695e-01
5.564451561248999478e-02,3.598654174424571994e-05,3.709613006698914695e-01
5.644515612489992007e-02,3.292505302965265058e-05,3.709613006698914695e-01
