x, u, time
4.003202562049639444e-04,1.608842797449591241e-05,3.085895457792914853e-01
1.200960768614891833e-03,1.466942095770911671e-05,3.085895457792914853e-01
2.001601281024820156e-03,1.337042759989230493e-05,3.085895457792914853e-01
2.802241793434748045e-03,1.218177535610734613e-05,3.085895457792914853e-01
3.602882305844675934e-03,1.109452825857130683e-05,3.085895457792914853e-01
4.403522818254604690e-03,1.010043456509884262e-05,3.085895457792914853e-01
5.204163330664531711e-03,9.191877814274791275e-06,3.085895457792914853e-01
6.004803843074460468e-03,8.361831091141453179e-06,3.085895457792914853e-01
6.805444355484387489e-03,7.603814316481355899e-06,3.085895457792914853e-01
7.606084867894316245e-03,6.911854381789465471e-06,3.085895457792914853e-01
8.406725380304245002e-03,6.280447960748541178e-06,3.085895457792914853e-01
9.207365892714172023e-03,5.704526836457472879e-06,3.085895457792914853e-01
1.000800640512410078e-02,5.179425591801320371e-06,3.085895457792914853e-01
1.080864691753402780e-02,4.700851518197869290e-06,3.085895457792914853e-01
1.160928742994395656e-02,4.264856605510746098e-06,3.085895457792914853e-01
1.240992794235388358e-02,3.867811483183354565e-06,3.085895457792914853e-01
1.321056845476381233e-02,3.506381189624473195e-06,3.085895457792914853e-01
1.401120896717374109e-02,3.177502653570150430e-06,3.085895457792914853e-01
1.481184947958366811e-02,2.878363777558046525e-06,3.085895457792914853e-01
1.561248999199359687e-02,2.606384019790068172e-06,3.085895457792914853e-01
1.641313050440352389e-02,2.359196376524967501e-06,3.085895457792914853e-01
1.721377101681344918e-02,2.134630672749523097e-06,3.085895457792914853e-01
1.801441152922337793e-02,1.930698074223019115e-06,3.085895457792914853e-01
1.881505204163330669e-02,1.745576739086460750e-06,3.085895457792914853e-01
1.961569255404323545e-02,1.577598532080743535e-06,3.085895457792914853e-01
2.041633306645316420e-02,1.425236729033905103e-06,3.085895457792914853e-01
2.121697357886308949e-02,1.287094643665192629e-06,3.085895457792914853e-01
2.201761409127301825e-02,1.161895112917859617e-06,3.085895457792914853e-01
2.281825460368294700e-02,1.048470780984569804e-06,3.085895457792914853e-01
2.361889511609287576e-02,9.457551259330864828e-07,3.085895457792914853e-01
2.441953562850280104e-02,8.527741763858986155e-07,3.085895457792914853e-01
2.522017614091272980e-02,7.686388690618970445e-07,3.085895457792914853e-01
2.602081665332265856e-02,6.925380011588936739e-07,3.085895457792914853e-01
2.682145716573258731e-02,6.237317345506415913e-07,3.085895457792914853e-01
2.762209767814251607e-02,5.615456115980545041e-07,3.085895457792914853e-01
2.842273819055244136e-02,5.053650450391081501e-07,3.085895457792914853e-01
2.922337870296237011e-02,4.546302469324097201e-07,3.085895457792914853e-01
